,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713919.39,2.3164039553713387,0.1110415541386813,0.013189867070209856,0.02294923250133509,50.62411215431144,49.28591074325867
1528713919.44,2.421638335983895,0.10250402862782035,0.012499270388066551,0.02084456959387199,64.4906557657631,64.30095900359808
1528713919.49,1.8677107447600971,0.0828457504171967,0.012320906264669307,0.018885397291688612,76.81997259143677,79.38660186010485
1528713919.54,1.6697245578223963,0.08177718392968791,0.011379322958879093,0.017983155165650556,83.71329923186877,89.34832931505088
1528713919.59,1.7873386595589071,0.08088364454518739,0.014306664973487369,0.022023731735398993,87.85802868830505,96.176591584625
1528713919.64,1.8095887675486957,0.08563852505239485,0.01342125553655244,0.021418996688071845,89.36715689604839,100.48571622273967
1528713919.69,1.8606617594715067,0.0901472465481486,0.015993657622397225,0.02871760829656555,90.67308127086642,102.03182994582244
1528713919.74,2.063654927225556,0.09666253030640827,0.016018918594647276,0.029275967791778094,91.94193910962805,103.06069777369638
1528713919.79,2.284767451896891,0.102771272907854,0.01636056714425825,0.028932319112737158,93.67303601678375,104.18348193782829
1528713919.84,2.376489203006779,0.10597217328234013,0.012974675429988591,0.0251364250397364,95.14713486140289,104.75247682500958
1528713919.89,2.2793984801369644,0.1032849002345663,0.01153460664999707,0.026345587869265427,95.04565597410087,105.39446303844734
1528713919.94,2.067645864780728,0.10710851696376361,0.01068632684710924,0.021611276084752447,95.71044377334009,106.64872027600366
1528713919.99,2.146565470819351,0.10672720382484323,0.011409711792846444,0.022354052544278982,95.3567805760218,108.23671932948153
1528713920.04,2.103724332301422,0.10274057090470559,0.011207648053961973,0.022005933433846558,94.18870585784606,108.5823254709006
1528713920.09,2.196984420137179,0.1006941913294978,0.011375233928043354,0.02151925658773035,93.3213361343735,109.04048839234655
1528713920.14,2.298596331676181,0.10192891044928733,0.012613311784390336,0.02324910578579967,94.09581646979957,108.96093350194883
1528713920.19,2.3319087014300734,0.09948267306328672,0.011865032138193414,0.02274948746415056,93.7904121225676,109.35231891347249
1528713920.24,2.367275094815584,0.09478007572170218,0.011826017131590412,0.02092862014788487,94.56250936924573,110.40641397040957
1528713920.29,2.28357690812914,0.08898438327490374,0.011839088035453164,0.023375563759695593,94.20320493210954,111.94786657591605
1528713920.34,2.2261489409270983,0.08829849364537785,0.013596328723266032,0.02585885714099691,93.47367789022628,113.23934646552783
1528713920.39,2.1470680056075624,0.08386448531154474,0.012917211419006858,0.023801259291208205,92.02262479631041,114.04626346355226
1528713920.44,2.0460584585331474,0.07558480909275483,0.013271583466926628,0.024991803455507874,91.98181375881896,114.50539189687134
1528713920.49,1.672516510695526,0.0729551754337523,0.011024983868486367,0.026404488031551845,92.18358761807183,113.75827494828465
1528713920.54,1.6746011660625597,0.07348319075409217,0.011033671615343207,0.028595314481588897,93.65292633896973,113.22886705081285
1528713920.59,1.4387326435837964,0.06398104668419374,0.010188647859541398,0.028090664065197224,95.37636641455235,112.6516068942291
1528713920.64,1.3559289923908797,0.06439090084157066,0.010890215028244193,0.027295422797477598,98.27416159643988,113.5680882252109
1528713920.69,1.5215456564967267,0.06419739167422213,0.010328346076598948,0.026482323605405596,99.21127650438179,114.62934230927209
1528713920.74,1.6939895049004854,0.06078970059651392,0.011170936010587095,0.024562938232042197,100.64862236471949,115.3473714412887
1528713920.79,1.9551092930907632,0.063213608833222,0.009736506534088746,0.018063077974658604,102.20042696322055,115.88726982982496
1528713920.84,1.9256457587868754,0.06498303215908233,0.009005102426212493,0.01558557184081016,104.02866534550547,116.00893167005998
1528713920.89,1.8063824984435755,0.0637285051506996,0.007321180597389649,0.012281162325893297,104.7096000343138,115.08428568001648
1528713920.94,1.504065926150446,0.07250187516262209,0.007841957449203215,0.015725220995321195,105.38102967944096,113.88885982298507
1528713920.99,1.6402296023422016,0.07569667953454791,0.008770962751881233,0.01830752270744031,104.80706492305411,113.10454059542792
1528713921.04,1.2265718017746203,0.07389051124275525,0.009771266802209598,0.01821836573863234,104.15305105923898,111.7684352699099
1528713921.09,1.318019706897256,0.07310213295129546,0.009034909173589595,0.01690165899273143,102.76809325940843,112.02075542028918
1528713921.14,1.3877319581942258,0.06795554925236762,0.013468542517036731,0.02562322963640649,102.11977048704469,112.02981290839625
1528713921.19,1.6020627429608563,0.0625517225306076,0.0157148115508267,0.02606771918702336,101.92931308494495,112.64603511502277
1528713921.24,1.64681829762457,0.0646074193830916,0.016114079629939243,0.025710920350359188,102.10242278414496,113.30301370481435
1528713921.29,1.6846308978541809,0.06515012603951807,0.015545709001461712,0.023906308892911267,101.87046734351645,115.1440840570589
1528713921.34,1.5444678550978992,0.06379633438766533,0.016737545774247367,0.02614200843575462,100.81304082879232,115.87431051194282
1528713921.39,1.4215112971292412,0.0688630599118672,0.013211114993182844,0.017864644144598974,100.02928383269575,116.78982133460167
1528713921.44,1.502345283569963,0.07297156477054804,0.012809673213259022,0.01571920922818789,98.96248919924457,116.76862916090496
1528713921.49,1.4281425095542115,0.07070658298716812,0.011699983956734506,0.013262707241983682,98.19601397279841,116.87863347040022
1528713921.54,1.8064697306006174,0.0818883827288849,0.013070242774800126,0.018189851562397805,98.02092514287807,115.5064947069802
1528713921.59,2.095400552448031,0.0925711945782856,0.013032822597430348,0.016301887052669863,97.07499718388108,114.37446102888336
1528713921.64,2.2357970199182944,0.09908248179889445,0.014122265934619653,0.02005443638340216,96.11449499067983,113.67721777934314
1528713921.69,2.4099842691327242,0.10393763604848329,0.01309668876490626,0.019760219334218395,95.76561151990241,113.79235875781691
1528713921.74,2.3895592381904964,0.11350206541989737,0.011744781464701738,0.019675535668950025,94.54374565242345,114.02218483357225
1528713921.79,2.1421477370752973,0.10528785560401582,0.011405717873029929,0.019405601221297298,94.03926317171872,114.59847946289679
1528713921.84,1.9056915914127264,0.10854376890837983,0.011097207469442932,0.02201456239591278,94.93583401248047,114.88765341613718
1528713921.89,1.942732147765431,0.09994178692235968,0.009682929847722713,0.019505768028758256,94.6509324388492,115.02069455673862
1528713921.94,1.7856149593047377,0.09564760707297883,0.007708319286715618,0.02139792118552753,95.2210178656714,114.90089322854128
1528713921.99,1.6760648417467414,0.0911134938238809,0.009340784711869096,0.027225589970266,95.57444070745825,114.53721468099585
1528713922.04,1.6589910823369889,0.0897378970089586,0.008212544786376183,0.026316194108743297,94.52821275110897,114.51826795478327
1528713922.09,2.0286355639004556,0.08462874356957893,0.009849853327928638,0.03171264902858084,92.89695017558319,114.54226768149172
1528713922.14,2.0583408738933877,0.08452667042586637,0.008970409864303893,0.029882838516954845,92.9890248634122,115.2221331048405
1528713922.19,2.0503009368899483,0.07904934807620285,0.011092511735057722,0.02654402800070967,91.51856964696684,115.54523810919814
1528713922.24,2.4608603213056854,0.07613669176209034,0.010406017068886657,0.02339884305289216,91.102595010198,115.36511695835812
1528713922.29,2.5824710487102407,0.0775463241620765,0.011502912680224724,0.02611752577612525,90.84846314262808,115.62094744262227
1528713922.34,2.5073188600911993,0.07787304941039812,0.010644377897856586,0.022305252227487637,91.94994640785882,115.9430347365619
1528713922.39,2.7306647847267236,0.08221005485466473,0.014135302878727808,0.028111963168364472,91.89972350040392,115.61694460757975
1528713922.44,2.904995147704823,0.08661758153679451,0.012326752166670328,0.029413995209890444,92.0799129172349,114.97059909999481
1528713922.49,3.0101339938902516,0.08884284267840586,0.014677725731878566,0.031763046130866314,91.2949675648799,114.85323752510709
1528713922.54,3.0288422400987742,0.09326914788100589,0.015144171863828992,0.02992982565183851,91.19491152373098,114.70423757031281
1528713922.59,2.8432291464363564,0.09017798097583284,0.012841030748859198,0.025884951815959414,89.59139715569931,114.29427138813038
1528713922.64,2.606975072803932,0.09214358669561176,0.010666584397239002,0.024113445240018738,87.32899444730333,114.18252849782833
1528713922.69,2.429194495188548,0.09164574343899068,0.010455729705777864,0.022221298248909362,84.99203786858588,113.82639750223473
1528713922.74,2.214873396831242,0.09093644303708574,0.008475010395189362,0.018491443980140125,83.37063090448815,113.45176638806026
1528713922.79,2.0392494231343834,0.0858506192091498,0.011470535549270841,0.022064187145753023,82.24415257037674,112.63516832402739
1528713922.84,2.2806609007529235,0.08833275981737376,0.013157615395880118,0.025809908729640514,81.98844136111857,111.49392327898737
1528713922.89,2.4013306852387606,0.08772038696088155,0.013233979805798827,0.024745071770039116,82.30418446229949,110.04337143768413
1528713922.94,2.5146551171269502,0.08864576621018162,0.021526369426976777,0.026412515885430577,83.4469923176294,110.09992330645989
1528713922.99,2.518745712411759,0.0871390492819634,0.03086702213717711,0.04513832748378111,84.51985960529775,109.56047437165793
1528713923.04,2.741646625832947,0.09239367538179517,0.0333032115541853,0.05575684525367789,84.3795109359619,109.48494843492338
1528713923.09,2.5253499783591806,0.0928959420939343,0.04185343279883078,0.07482591424479916,83.55661677360959,109.99436299839167
1528713923.14,2.301668238302053,0.0929281655410759,0.05298379564368592,0.08138477104184315,83.52840419810559,110.60720486339915
1528713923.19,2.122173624731594,0.08867215262398563,0.0632429187344716,0.08641379468479929,83.18009411256531,110.38741830714763
1528713923.24,1.987981658927769,0.08908316007431703,0.07690456110383957,0.07307263777477242,82.78620929419459,110.76439041871551
1528713923.29,1.8462018943760075,0.08459990911525977,0.09224205322007631,0.07045498808574559,81.95053696096146,110.431603371608
1528713923.34,2.2704222527069255,0.08490625452859989,0.10555403222799692,0.07459405827146687,81.15961971162527,110.16285357437957
1528713923.39,2.4365223531831117,0.08455988750860649,0.11334016392141844,0.07635422744776729,78.61398192707235,109.66159661060492
1528713923.44,2.400767237023306,0.08658981955541602,0.11400688260570961,0.08628458245999557,74.93387467825534,108.3924517863638
1528713923.49,2.3472774381480397,0.07972732845951798,0.10331428658866133,0.09174524727844628,68.8668423186467,106.56345024557928
1528713923.54,2.6417002069798716,0.08499528033253653,0.09265392966828258,0.0915473182465889,62.881846077990716,105.40580636213912
1528713923.59,2.6987083180118443,0.08788234944080285,0.0778279433631735,0.06756649832225578,57.14634810390756,104.55007868492213
1528713923.64,2.7467461041177996,0.08305217075125514,0.0707813316158013,0.06857529868276051,52.74060223149409,103.25973453136051
1528713923.69,3.1826600153771247,0.08735953652303838,0.061069435577416196,0.05785788116534006,49.411188011107264,102.61715720133638
1528713923.74,3.5840849705198603,0.08840825708477305,0.061384406177126316,0.05808599009630627,48.8954150020895,102.78418669043783
1528713923.79,3.4092685289823494,0.08182811389292582,0.061461930455661944,0.05467786290589491,49.02347834829708,102.99709392036308
1528713923.84,3.1169963425589953,0.08058838792998653,0.06893901128323732,0.059541791922788107,49.339571388135056,102.85861005741444
1528713923.89,3.072248279234758,0.08799882903587003,0.0735953481903494,0.05813008362853027,49.91584616505661,103.45947996347009
1528713923.94,2.940798199147708,0.08584509905994232,0.08605127157958178,0.06081007964083912,51.689912709500334,103.96605066875415
1528713923.99,2.7151673061272357,0.08685054636674362,0.09540429278093282,0.05801833068828964,54.08206892946616,104.14751527137572
1528713924.04,2.7809056099744964,0.08749934408844895,0.10314401955001652,0.054276082736673975,55.937262556978055,104.30367788583817
1528713924.09,2.7909712973087784,0.08166885823083446,0.10851648344161972,0.05716640144270226,58.76732499409442,104.44651864275144
1528713924.14,2.852127330234592,0.07367828837632735,0.11463734929139148,0.06126702622937105,61.66681136189007,104.42323680687475
1528713924.19,2.480420786561488,0.07374155012017786,0.11196696081628232,0.0657541281799272,63.49112879733222,104.66560539170644
1528713924.24,2.343926184145492,0.07548113484138953,0.10422702988720603,0.06838799865562437,64.23372825320668,104.9636622946636
1528713924.29,2.178904400939133,0.07787983875073931,0.09975116047040399,0.08039719373834969,66.4041850787192,104.57665349547504
1528713924.34,2.155674508749914,0.0826416079462104,0.09080074893530934,0.08087728793097174,67.82162593877376,104.06089440379424
1528713924.39,1.9900935332758034,0.08263018212227664,0.07783723804563107,0.07990562569282653,68.94416654043269,103.98911229609907
1528713924.44,2.1402258501415585,0.08201303367624936,0.06911506571480028,0.06725580443609247,70.22879801819249,103.60735821658027
1528713924.49,2.003110215115034,0.08756329226980308,0.0675466745672456,0.0795335954812144,71.33731199993429,103.45481899726467
1528713924.54,2.169394629250488,0.08179078829640235,0.06293952344177224,0.06929312971015528,72.11962480591063,103.63827233210121
1528713924.59,2.335886281137109,0.08053502043040169,0.06026071377638966,0.07731162357280477,73.34475093743883,104.57370046422788
1528713924.64,2.194496488824292,0.08324618153097425,0.061380039154531295,0.08674140478688158,73.14226029822608,104.677143628938
1528713924.69,2.332866494060344,0.08223367173892379,0.0647078682372626,0.09865108695771217,74.21502989990759,104.04942767575363
1528713924.74,2.802836871564088,0.07863474469732545,0.06356560311439625,0.09266970314223251,75.4588397373091,104.12623991188063
1528713924.79,2.8720681893766904,0.08629317987668945,0.06788693435393157,0.09918841492149492,75.45319504520498,103.7099888194939
1528713924.84,2.6955365073522164,0.08544466958278876,0.07679054214932873,0.09357242488652442,76.34196203238136,103.10078039967738
