,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528888077.23,12.131164009253185,1.1477822753754001,0.015231738859611531,0.02721548967689397,102.72950675179945,160.26209553038734
1528888077.28,12.00659741660731,1.1460960527362225,0.018058872128093074,0.03372568501434357,103.03966317140174,160.18951120011226
1528888077.33,11.908410696663736,1.1452144299083309,0.02006660050542352,0.03828530194399583,103.59073954014706,160.0591163443007
1528888077.38,12.14480144806101,1.1484340844431271,0.019284797936562847,0.038137066072877465,103.23106165092194,159.24100981481502
1528888077.43,12.153310816220298,1.1493878420449197,0.016078387327552443,0.03253015969566425,103.28271163354073,158.88467854418096
1528888077.48,12.66787545276897,1.160921476643592,0.014506106406458377,0.030674474032326163,104.20789103201523,159.63854500907013
1528888077.53,13.080772451362176,1.1693296169463863,0.014056558844521441,0.02861741198359022,104.61108209003058,159.42201299421845
1528888077.58,13.206008785287153,1.1783528862151456,0.015637786389215976,0.029572351642720478,104.96555370665104,159.38937287007917
1528888077.63,13.250779808845563,1.1834489461832145,0.015545003102166412,0.027773849891478058,104.95169215168347,159.11146449571805
1528888077.68,12.900711252120004,1.1885204082864238,0.015978640658417174,0.028432851355188467,105.13910907642489,158.60265689264835
1528888077.73,12.368945578626915,1.1914937141558457,0.017831425408887144,0.03122435716523761,104.5568818596217,158.12814815473652
1528888077.78,12.079295476279286,1.1908118835220491,0.021121730135924183,0.0343640172747723,104.2967931458456,158.5959143499913
1528888077.83,12.046334992493101,1.1875161250581996,0.01746773974576372,0.032067932643980265,103.97503393571169,158.7838289017364
1528888077.88,12.181886073733205,1.1871426412964363,0.01891202054948469,0.034829839066971964,104.28742142028761,159.95094082639963
1528888077.93,12.388341683486619,1.187814157439152,0.020597849498295382,0.037932597165756386,104.58043971744539,160.45130265229744
1528888077.98,12.832299700351468,1.1823997494569012,0.02147163404593117,0.04017762312204413,105.11014124795766,160.42697758558333
1528888078.03,12.913465501726813,1.184118330058458,0.01679076619071637,0.03268550124037246,105.35660037456238,159.47095524287454
1528888078.08,13.146867727490388,1.1839764629377498,0.017444286137033565,0.03048334640356805,105.46073870228015,159.7449661080532
1528888078.13,12.911219875494378,1.181906882532331,0.015486166009720977,0.026623130167015823,105.11488946984153,159.8205247122511
1528888078.18,13.035210473774164,1.1792906831184051,0.013593734987239328,0.02303842800189755,104.22383557824256,160.05826853518045
1528888078.23,12.862345541920906,1.1787142594220905,0.012598391403106231,0.02077622532008751,103.70791372329725,160.57196863789707
1528888078.28,12.802525792312325,1.1754914371451022,0.013257324423942665,0.022682085051992363,103.02057664251002,161.63972845872175
1528888078.33,12.641149795812542,1.1774112263472594,0.012634773442801775,0.02115343043035915,103.51164816678512,161.78527371083345
1528888078.38,12.689700219938347,1.1757492805169787,0.01215686709801693,0.02136254709128519,104.50655560014081,161.24345910074194
1528888078.43,12.346339241709114,1.1781903425123847,0.009549476795688513,0.01810762894838467,104.63845404365311,161.26725035397274
1528888078.48,12.306692388993744,1.1827477598031586,0.008457074762953605,0.016862122971962566,105.14496795082977,160.88845158853638
1528888078.53,12.1926113040966,1.1819756867398454,0.010909134842575625,0.020404896774787185,105.24899493645223,160.9177168784559
1528888078.58,12.250464800906196,1.2017246175895733,0.011979308386345264,0.024770329642081475,104.6842374692469,161.18948046353586
1528888078.63,12.42240818063702,1.2319037515152083,0.015801985571276395,0.028261727752960233,103.6328184998652,162.53380730310656
1528888078.68,12.806205544195736,1.2552954998695136,0.01633412492106461,0.028774515728839857,103.37247218523282,162.46478958934915
1528888078.73,13.291387732530763,1.2762910278079362,0.01870400021284589,0.03033510024466013,103.83196044087637,162.51774042732382
1528888078.78,13.667396437794734,1.2950889328568773,0.018759146149162936,0.0310607462477267,104.02921503707421,162.44053944916692
1528888078.83,13.562514927040878,1.2978177462626364,0.017851370872609348,0.026367146786303208,104.07084088947808,162.40273600032393
1528888078.88,13.642487739263588,1.2881162172883096,0.016835960018435406,0.028199025967145006,104.33134357469302,161.65658338553402
1528888078.93,13.732875387627656,1.2861335920224688,0.017351161023123795,0.02858574994685178,104.98354427198024,161.9901819531181
1528888078.98,13.445573258104206,1.2796167974890884,0.015127617765122314,0.02576114677200196,104.07027636875986,161.99040420072143
1528888079.03,13.389871952122453,1.2795014864523813,0.012911127728188244,0.02180430855102153,104.15950836920659,162.32823312792573
1528888079.08,13.784663008434043,1.2747328047311348,0.012785186774535,0.02523388921069793,103.81746234368259,162.82109398395838
1528888079.13,13.696888710431237,1.2707521098349617,0.011208982627124796,0.01928832783095716,104.18784482924939,162.91704076062845
1528888079.18,13.712455195400715,1.263810956003553,0.01150526087226016,0.019567851359364667,104.70131984580524,163.13345539068732
1528888079.23,13.563208116421444,1.2553786656549704,0.013430627213564889,0.02790913738566832,106.11334715327746,163.74311820121576
1528888079.28,13.567480280663247,1.2594719380315,0.014860863518144248,0.028872310453741303,107.42676491314849,163.04842603965247
1528888079.33,13.575892559063236,1.2557954450936815,0.015539973284965867,0.027735472908097056,108.37144200548315,162.59563273040283
1528888079.38,13.282304044276625,1.2521217097037753,0.01688033211740701,0.03357642315239309,108.27664216166092,162.2689739762829
1528888079.43,13.031035390998662,1.2476292563047944,0.018222899674656286,0.03656207470065313,108.37443596854746,162.02488062971705
1528888079.48,13.17003055516882,1.254303328007508,0.019402845872162306,0.031175808038836277,107.87730492676218,162.71153378252671
1528888079.53,13.248020375325726,1.2540545740181506,0.01733386892315004,0.029980199717483502,107.00237066182481,162.93093592602207
1528888079.58,12.9872751694892,1.2526151879618912,0.01903629563157358,0.03295757948277775,106.26091232104658,162.60743344362595
1528888079.63,13.4996018474924,1.2569328337039367,0.019577064385229083,0.03358395826268762,106.40759149737022,162.85557102803634
1528888079.68,13.647810284705404,1.257674345764072,0.016796687747139372,0.03067468447232621,105.82541909350573,163.31853535660719
1528888079.73,13.587511823608555,1.2622123295946992,0.017058940585685703,0.033641034155905435,105.17147591807894,162.9428748351199
1528888079.78,13.26206523054271,1.2510530496058039,0.019034193801918155,0.03395517855585443,104.76508210209083,163.22167841274612
1528888079.83,13.181504450380363,1.2553842294587465,0.016498243647602412,0.0303670361634326,105.1594079700898,163.4851643189078
1528888079.88,12.730852549933791,1.2539895046986789,0.015980198335547268,0.027182667436767484,105.39456584160847,163.6910962509557
1528888079.93,12.65327325106748,1.2605134333991215,0.019204959844414542,0.028227423948256287,105.57192696001479,163.028596770422
1528888079.98,12.740564266681426,1.2579965341644113,0.0189608417443324,0.02549797466759454,106.55450750143153,161.6083309547708
1528888080.03,12.964947072987458,1.266818580535288,0.01815631036413667,0.027554852816047203,107.4128233278756,161.18383090182803
1528888080.08,13.112075110354041,1.2664925046899653,0.017977777508204663,0.03092484958352647,108.07240558374914,161.6130025472389
1528888080.13,13.382767078172963,1.2651822752664341,0.017229360636659963,0.03251731425051257,108.37519948695494,161.35800768033062
1528888080.18,13.317429879385692,1.257116994417051,0.018235690808702916,0.03752743431164255,108.77784390033673,161.8544840565198
1528888080.23,13.218542395551488,1.2498473538123203,0.015851908670369647,0.036545688092813514,108.69436962329604,163.0122625466962
1528888080.28,13.238262975811644,1.2387362398268877,0.016239895609276935,0.03363565444130328,108.06902862354833,163.5221721194186
1528888080.33,13.351314780163174,1.2330243531252318,0.016447401514468763,0.03486252271829887,106.95581989542131,163.4654693521982
1528888080.38,13.240557324197196,1.2340810385325176,0.015167394178067893,0.03196307823109124,106.02935443613092,163.65127432123367
1528888080.43,13.480912360253335,1.2398998668380428,0.012830378538186365,0.02965739516376993,104.77326327441682,163.25109501036155
1528888080.48,13.646879687676815,1.2453198405674168,0.0122533900395516,0.027602516441406225,103.82918708242141,163.3204459516254
1528888080.53,13.630716153130589,1.2522656103774898,0.013267854326758886,0.033083227128089095,103.87547937809026,163.32906401261636
1528888080.58,13.639207894268436,1.259702055239255,0.013666570939772546,0.027827933560326496,104.3573787022442,162.9945825912181
1528888080.63,13.806839581477899,1.2595117212042688,0.01684175290816228,0.03133280789425362,104.28956776452205,163.41001091296806
1528888080.68,13.49743876244173,1.2535409532893402,0.018067643856227257,0.027135100742389215,104.98239631269925,163.88861026647155
1528888080.73,13.27301985781875,1.251503639251572,0.018523476965502328,0.029535764202244654,105.22996106921651,164.06564996272894
1528888080.78,13.389539449411393,1.252591037327475,0.018561178318538388,0.02650649832364845,105.44626826309434,164.23090149559496
1528888080.83,13.353889261398962,1.246535268444765,0.01728243487316722,0.024020490094922246,106.05086649406724,164.52167814628785
1528888080.88,13.33660715126596,1.2445884376186807,0.016035005381654147,0.022440063573727007,107.53149778571812,164.09940115059987
1528888080.93,13.220656832433718,1.2457322888387956,0.015920663439035063,0.023468195213538195,108.0998618932783,164.418369771364
1528888080.98,13.470747734717776,1.2423912808827253,0.0165229884728921,0.022147393959598607,109.14499896354701,164.49810390778325
1528888081.03,13.385857097294757,1.2386812434252739,0.012201935369489502,0.015413049832159314,109.52118113353896,164.2067424210063
1528888081.08,13.332801336641715,1.2355238717350667,0.014275531489325402,0.02060658243247002,109.45572840591869,164.00744451231662
1528888081.13,13.32166958452955,1.228638454937018,0.013279034195391051,0.019429858024081818,109.38694434746829,164.04927291342713
1528888081.18,13.530267266580177,1.2230185226199928,0.012412494479429237,0.023295859417444834,109.19337525298246,163.7452667797736
1528888081.23,13.800865571737749,1.2202396278094094,0.012585782862011575,0.02135534765440975,109.49087249142,163.64541834676373
1528888081.28,13.619110502095596,1.220702982130272,0.01629436677159821,0.02198724153081972,110.05964583657033,163.79816371394114
1528888081.33,13.274529380147332,1.2212797944327498,0.013813822489861958,0.019712862253955844,109.75494005575284,164.15513677888023
1528888081.38,13.176732913559093,1.2212676012174961,0.01720061703698347,0.025243286590325112,109.08747209546567,164.26667453259657
1528888081.43,13.26585261030926,1.220289298169337,0.015805792298949954,0.018842081103362784,108.3601492435659,164.53253151211564
1528888081.48,12.429731116415267,1.2160702416921982,0.0200208363972893,0.028398192975052486,107.02098529838595,164.49246778336934
1528888081.53,12.526123176715382,1.2127097560227251,0.019497558078819113,0.034699849486667385,105.81675251427839,165.2485113482894
1528888081.58,12.550378242279049,1.2107034502878735,0.019498990543908856,0.03372502380657235,106.08351813813297,165.39536723781887
1528888081.63,12.575184147028345,1.2138984159015358,0.01669205637494191,0.030741022620010303,106.16256478987125,165.90242134269553
1528888081.68,12.358549547915835,1.2199779617969455,0.017938621622359874,0.03258271117029714,106.50007407130332,165.745440915943
1528888081.73,12.614118703471716,1.2252372005932708,0.015000133605722117,0.02649175514802797,107.77259376462189,165.28695183690562
1528888081.78,12.645865790214724,1.2287585681713409,0.01605475593445091,0.027428863355050414,108.47256510651442,164.40248952560157
1528888081.83,12.653829588747717,1.234265642000545,0.01762307115680219,0.02863227790412041,107.94293834689502,163.97511144337642
1528888081.88,12.451215681555635,1.237176609386344,0.020813803481412294,0.03285590651620355,107.29964128082482,163.48785703803912
1528888081.93,12.703080326720368,1.2396336459345656,0.019586411786383696,0.031926986073402656,107.78581430250105,163.84468293339665
1528888081.98,12.69193519513305,1.2436514462838957,0.018525902864520813,0.03519604354286773,107.42394232130914,164.78134681246092
1528888082.03,12.656190491569372,1.2462092036665469,0.01631423369939713,0.03096445068079408,107.61707247833456,165.03020050039376
1528888082.08,12.869529806070462,1.2418405894136808,0.016641474909018215,0.03080315259937907,108.09209989230263,164.87563160864465
1528888082.13,12.564001529001787,1.2387981548237434,0.012675696805208025,0.029092094226972412,108.97225515605764,164.35407378572603
1528888082.18,12.309822105072211,1.2349002892636987,0.012651140754547516,0.03449110064731034,109.3629584697294,163.3499229869067
1528888082.23,12.278226343025988,1.232773313348117,0.012011981366495256,0.029660846362990264,108.36183756117947,162.49744573002425
1528888082.28,12.000869408841124,1.2302786945465534,0.01257256983605512,0.03021276183173456,107.48003229708398,162.4543743225331
1528888082.33,11.697683966703542,1.2314681102948266,0.010887079524998646,0.02908466292821929,107.9706595945543,162.54673594393438
1528888082.38,11.853088736279382,1.235530563132353,0.010566635679300105,0.023578133426667827,107.3229855746545,163.31376853726783
1528888082.43,11.8831433121777,1.2408530737221017,0.01198106772818827,0.021357079385561403,106.85011672351501,164.18167087120554
1528888082.48,11.8376863213655,1.2346753631724499,0.01262950546877707,0.025661686533956896,107.99397513525754,165.1325155093586
1528888082.53,11.89939681597987,1.231290354449769,0.010216061764974825,0.023521011965837436,107.94890340442055,165.93795683712665
1528888082.58,12.213783890340492,1.2384004952034615,0.011767982673578125,0.02433044126952522,107.04845124935183,166.11732543353858
