,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115781.34,1.4873023500541318,0.12255922563208554,0.017248290555003185,0.030721583812557216,17.759631146345495,14.784832578106906
1528115781.39,1.3974141258495145,0.12775688767694915,0.012472407775245886,0.028171249917428223,17.46649027550516,15.424490046215222
1528115781.44,1.2753209630152416,0.1286860415963196,0.01221884726090158,0.02762478067272631,18.234390964128178,15.646261978670333
1528115781.49,1.292227310189925,0.12614462139085458,0.010177643713164857,0.025920572471436098,18.181046193981867,15.484405229575335
1528115781.54,1.3395464536062365,0.1261051541837025,0.012789984667480549,0.02669177863797201,18.580488035715852,15.385267779625671
1528115781.59,1.4815098438108811,0.12638791076140352,0.012491272115743846,0.02704643563422188,19.11784078023694,15.058915189548552
1528115781.64,1.8149049743191885,0.12320096967536501,0.012147627770493555,0.028842101093191682,19.811817225643708,14.678189831164945
1528115781.69,1.9407920854910388,0.12206728678371706,0.013249291972388768,0.029972120746286097,19.12766079661034,14.405851458771908
1528115781.74,2.112288141948664,0.11807843384798097,0.01572765465750748,0.02932184141222724,18.78042162857552,13.454778501547349
1528115781.79,2.0988532624892384,0.11290231826147953,0.013584487460203618,0.02753241041221907,18.153652352666096,13.317740056099069
1528115781.84,2.058832286437421,0.11150775139205558,0.01674214704944237,0.02699542695863719,18.79726184580393,12.833888134972243
1528115781.89,1.6427453293967886,0.10907155178104043,0.019876329839489067,0.030919633380245896,18.011667954062847,13.53607235276087
1528115781.94,1.6864782879114257,0.10411270585928499,0.018477762698684005,0.02838368033039178,18.817878568564954,14.113656779479179
1528115781.99,1.976763133527419,0.10219952622930575,0.019085305611610322,0.032633133988839255,19.500227808867496,15.670585718266668
1528115782.04,2.259406205397989,0.10157778645842509,0.023167894551105597,0.03983576783363201,20.193740504412997,16.44902543622554
1528115782.09,2.270533104587883,0.10688654252473252,0.01798079689255583,0.03742083390191615,19.635594657976377,17.008727389140002
1528115782.14,2.258653161184897,0.10988388637939607,0.01636590215344028,0.03283859013752961,19.723144939750238,16.31718006610937
1528115782.19,2.27157618947979,0.11699043018031467,0.018140855541175577,0.03401667135523801,19.398652081539286,16.05559947233121
1528115782.24,2.00731867791592,0.12567769793701883,0.01486645238579241,0.026008668470360874,18.38064902556894,15.903347186667524
1528115782.29,1.8455463659269935,0.13037396374531138,0.009824979229558054,0.023458909225878545,17.83349878574011,14.940237204294808
1528115782.34,2.0760492598315126,0.12730566975205654,0.012274733935381586,0.025776883530536872,17.125548387974185,14.30661057425374
1528115782.39,2.2723532135309408,0.1274490032167929,0.014973025635678577,0.025594456694064075,17.54027448451164,14.596104002808351
1528115782.44,2.0817838004005056,0.12748941386058227,0.01610591935649345,0.02983721019007035,16.71223117158052,14.319942682006177
1528115782.49,1.9098159261314887,0.122063714219531,0.016019843541511026,0.02985802698557403,17.937222622683354,14.093256659725137
1528115782.54,1.9338045295416701,0.12047252536932446,0.019097634978269325,0.023920699677420262,17.99222027922848,13.758450781310344
1528115782.59,1.5358631707349704,0.12166216247358405,0.022111385982481625,0.035768134276014156,17.333282648889206,14.335426995259404
1528115782.64,1.483389927659968,0.12261116986541433,0.020056006966836428,0.03776075144742483,17.37638183495958,14.844625561188293
1528115782.69,1.849458766228897,0.12273044078126616,0.020415330576187725,0.03565884794817029,18.44596926711141,14.59387707931138
1528115782.74,2.224011439851797,0.12213647546036598,0.021191224422060576,0.038259475093010614,18.82341109649489,14.134670596734864
1528115782.79,2.2357050404447643,0.12024884546087981,0.02029720959105796,0.04099693560549426,18.27393913452042,14.15045293544348
1528115782.84,2.3991604953492938,0.11612104523045827,0.017969265542165963,0.029456499772578807,18.742669262971933,13.91955322301373
1528115782.89,2.616963399380075,0.11540585716624839,0.01934479979094198,0.03211999981480046,18.561860602820392,12.928463605399818
1528115782.94,2.756689939055516,0.11392199350137058,0.017779372332345684,0.03102571767536052,17.75437450086712,13.310557565421357
1528115782.99,2.7472199924387963,0.1134906872276676,0.019280493181413047,0.03142760946564208,17.717481487663473,13.65882248263355
1528115783.04,2.6771299145779826,0.11584330764981268,0.016576717661248536,0.027788580920685056,17.93029686811007,13.683677610133563
1528115783.09,2.608793408714085,0.11480842014620032,0.01689135038242138,0.030591063351380766,18.613652198203354,13.786797520597915
1528115783.14,2.735744927432445,0.11987643499258767,0.014189358495049802,0.024963016589815572,18.968957421251933,14.28691652822606
1528115783.19,2.378288062531284,0.12283515798896741,0.013246056648202583,0.02537367718319599,18.761675072677992,14.091304047560184
1528115783.24,2.2773709751181337,0.12908744020522134,0.012842658064134316,0.024570424125472327,16.86680302081329,14.591738962733803
1528115783.29,2.3914214739143076,0.1273924252203838,0.014891477471094452,0.027569866368513135,16.062512492783533,14.697655577739484
1528115783.34,2.5450013187637657,0.1331795573356847,0.012277211869972299,0.021601521001225053,15.474819628810893,14.154078667493682
1528115783.39,2.174100717504069,0.12870485239722584,0.013778898145395338,0.021751024842697596,14.557003809886224,13.939707989435142
1528115783.44,2.135840717331492,0.12592124571782676,0.0122307508338753,0.01972479087735268,15.876147350143235,13.79893735586933
1528115783.49,2.145506872094255,0.12546956327538017,0.011192394839464296,0.022047236940329226,16.595852717047404,12.773580514800045
1528115783.54,1.956577983189192,0.12805743604055478,0.00975587505382464,0.020117207692005225,17.45640638429528,12.059874787917328
1528115783.59,2.018300397281124,0.12765430689178475,0.01065991174383918,0.022441937993698823,17.99273289641031,12.31061776726001
1528115783.64,2.284446881507717,0.13255200028239247,0.01013134908141763,0.027658382289310356,18.001818446528855,12.321874265929026
1528115783.69,2.4547530798888935,0.1361737601581058,0.013763143958603723,0.034882424985264546,18.385320348399098,13.135809970307243
1528115783.74,2.4248767207452033,0.1367126716341529,0.013844306208485107,0.030095729446121013,18.95218481309967,13.93630617013773
1528115783.79,2.459726263973222,0.1313413660215695,0.015809469332434586,0.032184663427299795,19.178977156629152,14.271962943823032
1528115783.84,2.285866972513767,0.12971101147888817,0.016988818906805446,0.032518642186443465,19.76486822881203,13.989832585342533
1528115783.89,2.111804492324166,0.12514927134097148,0.018716745189892203,0.030423893412634163,20.74162188663264,13.685354594897937
1528115783.94,1.9723207669189844,0.12416475102803877,0.016642079003379037,0.02096960951986201,20.505312634242166,12.958216483626423
1528115783.99,1.9330160795748201,0.12056508751118837,0.017859201261713437,0.02590892197343161,20.17307277526302,12.22411232994515
1528115784.04,2.1804412658955807,0.1196724529307609,0.01623512613661199,0.027055153654154077,19.628583976839032,12.698136846570549
1528115784.09,2.3131771423569956,0.11649205723181771,0.017066541161207607,0.03027016432829733,18.045416627395493,13.564471937896075
1528115784.14,2.2438891180435108,0.1151032112487547,0.013411754615955517,0.028092818799507112,17.416883177065905,13.627144708494415
1528115784.19,2.521152614482079,0.11427026962297687,0.013843980765613408,0.036385073694716163,17.28829379582071,14.455357445578134
1528115784.24,2.959163203681022,0.11326251362244652,0.011308393122882742,0.03406933016654964,17.96000593342192,15.193137705945952
1528115784.29,2.887218852876891,0.1165005437203005,0.011399773386373609,0.032316442856611345,18.518599392328678,15.6477045854518
1528115784.34,3.059957804548052,0.11607766687065225,0.010199414715315188,0.029390258028509465,19.323006971855698,16.06218450183728
1528115784.39,3.3946816005905487,0.11671807365656087,0.012875451816672196,0.032097293504300614,19.770577165147586,16.617227739193467
1528115784.44,2.9861414631499126,0.11623591560138408,0.011760132421993329,0.026260949245780096,19.77935667669706,16.2475018334198
1528115784.49,2.646460224295386,0.11930352120978777,0.012321640998406169,0.024285375054132485,19.538700358276465,16.61029244954873
1528115784.54,2.655271963349898,0.1224403988444321,0.01471612569813905,0.02931546704602506,20.21415587952139,17.173973372508655
1528115784.59,2.5090942410953727,0.12740716017231773,0.016896011523315914,0.03128304536180788,20.658754462643884,16.436312618335936
1528115784.64,2.10834567527155,0.1327090522866548,0.01822379205481541,0.033849328106657695,21.07359691198767,15.860990024363659
1528115784.69,2.1529766048675407,0.13304238062178186,0.02065818811986431,0.03721212490076205,19.52265332757091,15.277394013266637
1528115784.74,2.4668742226813243,0.12697484203069434,0.022640395310672495,0.04121765153818447,18.677569581740894,15.106259444631409
1528115784.79,2.819247356734195,0.12687507322947433,0.02011909654162327,0.03618098958436198,17.71268463907454,14.922499417237068
1528115784.84,3.062235243406845,0.12182667669152292,0.017551297879020555,0.03403055963951447,16.421780400231366,14.99234260392178
1528115784.89,3.7001958355862183,0.11646720739728213,0.015934266316484032,0.02901376322812435,14.89612858830955,15.704429457923284
1528115784.94,3.8475806286278034,0.11356297460399603,0.014135103968721368,0.024563086172801393,15.22715112302568,16.202052381327178
1528115784.99,3.5184541430660006,0.11303785080293542,0.011433640523309222,0.02759202599461627,16.11794959503262,15.492977749121229
1528115785.04,3.2485344849689435,0.10998981626735092,0.013987508007684814,0.03279898248838858,16.56732365678667,15.29666859330886
1528115785.09,2.8189994377631273,0.1120221519850248,0.011838676788733021,0.03080514543548338,19.03170195661925,15.235231554687836
1528115785.14,2.4290115648219675,0.11229189343255469,0.010449118876653209,0.03387080606095515,20.294382836771952,14.868162650734405
1528115785.19,2.4901931224702016,0.11993087618052616,0.00996640308468905,0.033977637520072705,22.51772813791394,15.028200731328322
1528115785.24,2.326546800063295,0.1278660017109593,0.010440327022562744,0.026802186884007213,23.534590028576066,14.923559971228785
1528115785.29,1.9594785077877073,0.13245486113859092,0.010140510079560617,0.022468333272240668,23.957281266462303,14.75576077863022
1528115785.34,2.2161986069914934,0.1337653225197606,0.011936558415696264,0.023313158737288887,21.864163447937635,14.976686755187139
1528115785.39,2.3990217576362767,0.13330149277159878,0.013874444617250153,0.02142921247022875,20.717820255739678,14.931570523263884
1528115785.44,2.7121641813446806,0.12861179281036997,0.013325297002792853,0.019402225512659566,18.59524882876204,15.242842428607426
1528115785.49,2.8914295697903154,0.12675352545795934,0.013667842451435486,0.01887173109762125,16.856862045300957,15.86906130963304
1528115785.54,3.1640607879022706,0.12180007259232188,0.010863526065542821,0.01727296981449115,16.247513742809645,15.565656678902975
1528115785.59,3.0405793443715257,0.11907445453445656,0.0091230940724232,0.014935926798257726,16.1350093223024,15.248586896293425
1528115785.64,2.990385019284797,0.11480814590846379,0.00850581319237597,0.014586326962379674,17.12974209749703,15.066812922622235
1528115785.69,2.600572299215587,0.1091129190435451,0.008373806487519578,0.01612008087945486,17.147311081038044,14.793289366367807
1528115785.74,2.5802143140343134,0.10524348690557128,0.009213188067746878,0.018786495793883078,16.781908781493858,15.102166003672805
1528115785.79,2.455281648385131,0.10357699006858916,0.008390802858533117,0.015679376864854877,17.08801270920893,15.266600022038732
1528115785.84,2.6118818864932165,0.10472024186411896,0.010382969257476565,0.020155639139908334,17.382471464994072,15.90329485966696
1528115785.89,2.7437364721528175,0.11262168728439409,0.008265807197011048,0.021691842302190914,16.978797933258615,15.936013705669474
1528115785.94,2.9380028478134057,0.12147094889516352,0.010957867538474995,0.029637164197602487,17.324433486298496,15.685696818107848
1528115785.99,2.9789380463165807,0.1237480462058637,0.01045736773000939,0.029332348545209108,18.867088946908925,15.095856908056925
1528115786.04,3.2005001253566854,0.12680438510297531,0.012895913705278806,0.03161041197726937,18.703692158019138,15.258917167686588
1528115786.09,3.19681308432032,0.1289649401714963,0.015220664471372696,0.036210233805954124,18.860199109327716,14.501663767662778
1528115786.14,2.8786150936136656,0.1331131300447913,0.01614385353391542,0.035522919277348276,18.635906489025086,13.933034730972317
1528115786.19,2.7300007143324936,0.13123068419961717,0.015277638909135829,0.028530230611188322,17.603524376659646,13.224795671935164
1528115786.24,2.707885748043732,0.1336694478742121,0.017236243961257364,0.029058452122568645,15.675647192748585,12.956787429544624
1528115786.29,2.422908205377136,0.13799943370397627,0.015294108142039542,0.031144553496231773,15.306089777077231,12.527505400521125
1528115786.34,2.17437975243014,0.1433592032577252,0.011632417488710248,0.02619723953806562,14.848776828314723,12.327706378911559
1528115786.39,2.248142808415655,0.13795362264035074,0.014472946533409334,0.027131006165319896,14.92569492756413,12.705161476015585
1528115786.44,2.103446003580304,0.13927683668285867,0.012833664168204997,0.027921126911808775,14.668383567901333,12.446539441771074
1528115786.49,1.9236347339035804,0.13914669098048355,0.012866994521897188,0.02761815902108423,16.888442278450952,12.458522797461322
1528115786.54,1.7287531192569372,0.13918693002556187,0.013207724940117167,0.027001163548488468,15.958749930185041,12.563043520993443
1528115786.59,1.5096784451717866,0.1342889046085986,0.014838166329613003,0.02651741235886775,16.243753482874816,13.63801410709069
1528115786.64,1.5289019536458783,0.12901250388282096,0.01214684375720228,0.02646432235717292,17.12029236272411,14.00965902189744
1528115786.69,1.5788075325294204,0.1210044044426826,0.011565711062388725,0.023659054810957227,18.947573947636094,14.478047630265428
