,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713753.02,2.343698436828642,0.06373406970347921,0.01455105241336926,0.028802509892459437,193.71933094765805,238.23114630064057
1528713753.07,2.247653802111789,0.059792961832798884,0.013764863176557153,0.032705927144899276,193.26072687533247,237.7351932451226
1528713753.12,2.060602395446495,0.059092816520419186,0.013251417629493284,0.031170261132476687,192.92512743356858,238.14572260191346
1528713753.17,1.9405580257506585,0.06199490918200901,0.015522162441256879,0.03403732228098466,194.3681782359235,238.02774132828768
1528713753.22,1.753870369846122,0.06209592611497882,0.014223527724574076,0.029309740290280363,196.08186971334942,238.7140380449803
1528713753.27,1.7206464433461193,0.06159592446775696,0.013044692252470815,0.028493235811142013,196.95094138612083,239.60447527268929
1528713753.32,1.8233710321031036,0.06055279315227656,0.014052170565360657,0.027974861765308164,197.62270895128694,239.7952196120809
1528713753.37,2.218501599077979,0.05718215473041888,0.01439389704842549,0.029384745188322573,198.0403109739341,239.36139159987704
1528713753.42,2.4420801746585092,0.05354551033601569,0.010256636426381067,0.02352406247909957,197.1061260387006,238.72567832435848
1528713753.47,2.609923217855627,0.05377207907555728,0.01110082898175563,0.02909258422739272,196.4140297610424,237.5921735423072
1528713753.52,2.8692926674158845,0.05190628398971423,0.01085688071171141,0.027515489922684447,196.32160355170228,236.47002621824404
1528713753.57,2.8720323859606784,0.05070156845586075,0.010040554569129627,0.02881149712310173,196.6189002683115,236.5085533751994
1528713753.62,2.833619400669186,0.04893567861215184,0.010373856609973118,0.031044169975590646,197.2619967296019,237.41250878417094
1528713753.67,2.7416373967136036,0.04996641463614265,0.011193268167983139,0.03241450738716292,198.0285598046309,237.9421171473394
1528713753.72,2.733821344101525,0.050083658685046696,0.009662253514690146,0.02887619698948453,197.85189505397216,238.34811846150652
1528713753.77,2.4151662186268816,0.05548082611460829,0.010476944041639203,0.030581693338542777,197.0662697380011,239.20475975121445
1528713753.82,2.301181344696186,0.06148714416397062,0.01151979381889019,0.028966463370224273,196.29453085915569,238.79492473099504
1528713753.87,1.998080858340947,0.06411034533710079,0.01035380373963135,0.025445717666640187,195.18323767548668,237.494931569766
1528713753.92,1.7533518738520606,0.06814274508179119,0.010784973934486256,0.02468876668881975,194.96410079367354,236.9860829295573
1528713753.97,1.6657750061304095,0.0651319143452211,0.010368033430237445,0.02167003289453762,195.5153508360086,236.91562878690007
1528713754.02,1.7724670168634142,0.06038728642617961,0.01243708925145099,0.023370391174778113,195.94485911762982,236.46281911076667
1528713754.07,1.8584286931805398,0.052097247675199576,0.0133031166148409,0.02479236481607024,195.87407714856747,236.443068733266
1528713754.12,2.0988056400592567,0.0476646989448678,0.01270378637348052,0.02707913087920242,197.43894182751387,236.98838974559536
1528713754.17,2.282519127832781,0.044276328847662486,0.01126887655071461,0.025406308528434715,197.47697044261835,236.3838237947131
1528713754.22,2.2473855035961887,0.0491029729124705,0.013369750189437615,0.0298673627809821,196.6477729447226,236.32415096783564
1528713754.27,2.205498108647391,0.051840112057314945,0.010313288379280505,0.027169164799829948,196.1955135571808,236.16426137794085
1528713754.32,2.15268217332553,0.05716122667300752,0.00912085618258356,0.02340919935718389,196.76085325668268,236.12323595886753
1528713754.37,2.0058671811437447,0.0657535722353511,0.011024597549814769,0.024900593197231598,195.58603207222222,236.34175377859637
1528713754.42,2.2019013166496144,0.06893191666280554,0.01150471900009155,0.025700734723533486,196.0957450493132,237.43031330640503
1528713754.47,2.547403681961085,0.06709081404458464,0.009534661427990159,0.02000688460808989,196.5991443410314,237.6707188254019
1528713754.52,2.5148560897499355,0.06734385613660378,0.011613175905991393,0.021561114112538048,196.5072875181005,237.94891045213882
1528713754.57,2.485441586504631,0.06550625471536568,0.011780936895404045,0.022370301713132118,195.84949364014315,238.7156253341684
1528713754.62,2.3498696534578407,0.06152768213564382,0.011489155728298278,0.022422756070298963,195.94453053255754,238.48365843359338
1528713754.67,2.1716834552894073,0.058203631166474055,0.01139367267997023,0.0225982384581411,195.83576492871634,237.47906422507813
1528713754.72,1.8596922606626483,0.059158423682050286,0.010908104445456384,0.028230888804177238,196.22522433799693,237.09834519998293
1528713754.77,1.7267072325192607,0.057908203253624654,0.010351030327656207,0.0282882994282602,197.4075327002904,237.3919606135805
1528713754.82,1.4710309536599981,0.0560651128538476,0.009376576804979473,0.02778510538928388,198.05607049398344,237.17761628400044
1528713754.87,1.4633719864392662,0.05748991083426191,0.00783388253740785,0.023058273761120303,198.5509763932271,237.46621655278534
1528713754.92,1.5996839826058717,0.05949675288491521,0.01176146920479016,0.027424277428944495,198.25488673031333,238.70319305177858
1528713754.97,1.397212632942603,0.06083381743255361,0.013603717549585104,0.026400161129273826,197.59995941855905,238.95093401168896
1528713755.02,1.6294411757718368,0.06095160594283202,0.012480506276500426,0.025381603350473576,196.98424022742523,238.86838621270104
1528713755.07,1.9571112392602799,0.06098442871785078,0.011988202444158418,0.027080316532327144,196.48877069291908,239.17630527654987
1528713755.12,2.0376541146939813,0.058918536462888596,0.011400165959859116,0.027194157043713033,196.5075445957998,239.1017605408014
1528713755.17,2.062770550969787,0.05527484010093384,0.010060336512407076,0.02694636451774164,196.46059818828255,238.02090889512883
1528713755.22,2.2659785602582447,0.0521993094669145,0.008473942175825325,0.025456266580918804,196.80372382580416,237.43048748245633
1528713755.27,2.374299865360712,0.049655644245203925,0.009596010958903122,0.026148394616268653,196.40736729532017,237.3187281221069
1528713755.32,2.3074088365340724,0.05170806383919157,0.010728637422735299,0.02483698822072626,197.2285742477067,236.52407245571692
1528713755.37,2.2602818820673094,0.052871393335226405,0.011232933051746047,0.02431697535870864,197.26845077335435,236.57237924956505
1528713755.42,2.0471096776616355,0.05263021993388799,0.012344539838806283,0.027648539042819033,197.72420691085688,237.07885976575332
1528713755.47,2.1771402300128986,0.05899226159324249,0.011756703521246623,0.025627946727763345,196.60971002596483,237.3489322599877
1528713755.52,2.1206676781134255,0.054453370538164014,0.011298677707737206,0.025734503740483545,196.3339616122273,237.5487321288389
1528713755.57,1.9735659878130618,0.05519716170362521,0.010932003034013663,0.02657392220623877,195.99960486838992,237.3788138818775
1528713755.62,2.132736887163723,0.05171658957262401,0.010499355996350955,0.029685404306518507,195.41540951537704,236.63484217921197
1528713755.67,2.2740650803154248,0.05062143090632508,0.007043005948216842,0.023604037232347542,194.40604675086158,236.79670986968995
1528713755.72,2.1889555575652726,0.04274711768160473,0.008172689363020978,0.026292465262721037,194.97994269978813,236.81526870040472
1528713755.77,2.1326169430332116,0.044390547436365765,0.011107533275733564,0.032369669179895845,195.26572605389592,236.7920109648553
1528713755.82,2.4288497911763254,0.03963364043263272,0.01127138497413681,0.0331556404344203,194.93010635999713,237.12831089632007
1528713755.87,2.4247123559117907,0.03940465851857702,0.011025078784900597,0.029433872106459463,195.63214809486126,237.5541085703231
1528713755.92,2.3480492322908253,0.03731245041173083,0.011043837083205697,0.03025832522963782,196.9216658731433,237.06608677820196
1528713755.97,2.338002596504373,0.03698198642226149,0.010283536788172542,0.02825523618934508,198.15474366105784,237.1756577849501
1528713756.02,2.380166394961867,0.03999169837424326,0.007512760144775542,0.022843579321044825,198.39759567007465,236.38678233805587
1528713756.07,2.341888178320533,0.041763689966584035,0.007073429709229431,0.019730332408908795,198.86734505971378,236.7632740688588
1528713756.12,2.2856054763406917,0.04575213494402226,0.008208604710137403,0.022355292402134824,199.45674460646137,237.18055577241282
1528713756.17,2.508190820437241,0.044319695167804034,0.008818216910160805,0.02065765299572685,199.4252023117485,237.47094127917683
1528713756.22,2.6296238963663865,0.04352168158411099,0.008333334466780392,0.021720164343942455,199.414062544246,237.55525963112515
1528713756.27,2.6236550122638764,0.04246682128261026,0.0072843787676214735,0.01725161526618529,199.52333724233063,237.31984465588678
1528713756.32,2.789668420546801,0.04445758387627607,0.008294949481532704,0.018361028265503357,199.50250521952748,236.37497449005156
1528713756.37,2.6380209004745705,0.04408483542472415,0.008723806291399723,0.016511205385985085,199.35576011690625,236.29065125464194
1528713756.42,2.4114275164152428,0.04468318085949823,0.010253748974036848,0.018976134149384385,199.12289193351447,235.8335636108874
1528713756.47,2.181637322607564,0.04416692217289923,0.01306754277298285,0.023766354428114908,199.56123540378624,235.98915013943466
1528713756.52,2.396269052389092,0.040873408192856474,0.013319858586439783,0.029067049601451393,200.28033391131157,237.1499840373919
1528713756.57,2.275966335023506,0.03416995327433458,0.011840162005583126,0.029019434292778527,200.8176893701076,237.982508719863
1528713756.62,2.3059386571720655,0.033408574195188744,0.011138870030899849,0.032817671437021544,200.39946550528919,238.0413440561772
1528713756.67,2.1935038238422226,0.042424622636336215,0.009519644705566164,0.03092325574143692,199.9248434771626,238.4316778203106
1528713756.72,2.0342577343393073,0.047512684485107884,0.0072679427359190925,0.02666639005455726,198.36018556412702,237.5768892237107
1528713756.77,1.6054680887881743,0.05451457631182913,0.008948413817315141,0.026128980739947183,197.76745075271705,235.8033952984483
1528713756.82,1.3409814055970475,0.059442926723690684,0.010273962846338467,0.026736442243186293,197.0077959035456,235.04043754725384
1528713756.87,1.420754190055676,0.055023401842088975,0.01110596674635425,0.025449328427590394,196.68080554347637,234.61999206637614
1528713756.92,1.5706855092057137,0.04583742337508101,0.011088927155928213,0.023537759505869612,197.14560981559796,234.16310575489862
1528713756.97,1.778675718194515,0.04095463801608444,0.012163067386205052,0.021917249277285274,196.84490275005024,235.08672576488962
1528713757.02,2.1392760203539734,0.031695041376578255,0.010344763681816787,0.022030395674719955,196.5249549755956,236.02048006910837
1528713757.07,2.1734511712480797,0.03141240690246904,0.010122878139653664,0.023228785991600973,198.00664556866658,236.18066558261395
1528713757.12,2.039037730056186,0.03483042514303547,0.009330572699357092,0.02253867396545002,199.47136731664634,235.8465214623286
1528713757.17,1.9043064114202555,0.04092697141145684,0.012446602813992893,0.030137464628957777,199.6271422704899,235.4067473589577
1528713757.22,1.8617416022951334,0.044311638977693094,0.012093044153228046,0.028682096573218407,200.35214985599188,234.70262479401484
1528713757.27,1.634123939801366,0.05201970725854944,0.013329165654527379,0.02988717969676163,201.0530686321192,234.4018298483745
1528713757.32,1.5474990553923826,0.05336165785714294,0.012694181330438458,0.028248021523059833,199.45236445232857,234.17963726278006
1528713757.37,1.5851643873117567,0.054596234535309644,0.011945170237997613,0.027992059856186365,198.56034337262645,235.2243718847484
1528713757.42,1.6592115761932786,0.05492725440258473,0.010628379518826803,0.024107734419167984,198.26742563670015,235.96509797606575
1528713757.47,1.587871328592423,0.056166654472505795,0.012441554795077383,0.026428984947939802,198.3535292816899,236.21638235912658
1528713757.52,1.7533571221368631,0.05670923243760427,0.012774884017946388,0.021625980018215855,197.82209364284518,237.44133489716262
1528713757.57,1.7679501243745321,0.05440441167601164,0.0135518962333753,0.02309086631804811,198.42208213441964,238.95853894846596
1528713757.62,1.651447748409945,0.05255238202243703,0.01579786573262174,0.024615031814852934,198.1147510262706,238.49874780472814
1528713757.67,1.8443509933957294,0.05296581109796592,0.015336516319191175,0.02393217372972734,197.73523911279676,238.47881969472175
1528713757.72,1.8871284929263379,0.05417968379526824,0.015736475703377027,0.027127099010873092,197.34005130611513,238.5255778109667
1528713757.77,1.8139923278434331,0.05658324831028624,0.01517680917930254,0.027123627595926063,197.8916027781675,237.87936322927973
1528713757.82,1.836944460123756,0.055716582561325494,0.02018008991122726,0.03686624552862793,197.7461657815834,236.20995558944648
1528713757.87,2.1390821108167404,0.051214793561358184,0.021750862967967587,0.041677801686642646,197.52122251344707,235.44867615798793
1528713757.92,1.8666281274686582,0.050184885725150015,0.02149370552281338,0.043459640680446214,197.91749472139102,235.39691857059873
1528713757.97,2.0824565755737297,0.043338443088567116,0.021738238629246318,0.043429672063471994,198.5225502623451,235.79430752645038
1528713758.02,1.6987983762878214,0.04165018749757809,0.021546998268219635,0.05100993323323956,198.20484467215348,236.4303798252306
1528713758.07,1.8459335560495695,0.0430825744553627,0.01616304698381358,0.03930955398645009,197.43311633608604,237.30134393571598
1528713758.12,1.9814797067189271,0.046860375323042984,0.012670216836687856,0.030567427689987308,197.95285756741455,238.51039523458704
1528713758.17,2.3363348038948626,0.040181873446739,0.011698017318523544,0.029688317934656788,197.79939040663538,239.5119023924691
1528713758.22,2.5045469222849888,0.036783411796564115,0.00954847291242283,0.027090023601773202,196.36392686928392,239.8451374066819
1528713758.27,2.9441338070741514,0.030458635814887704,0.00837876645873631,0.01898263627654449,195.8404373513909,239.17891921133105
1528713758.32,2.760074481197778,0.03401505019958355,0.009065679428053823,0.020870634828482764,195.87878140195784,238.92562194411315
