,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115615.45,2.287796038461719,0.32646143306025194,0.022959751668441778,0.03825615304859764,189.90980153970514,198.90355309596723
1528115615.5,2.4686085594385565,0.331610450961018,0.020355460532973896,0.03338639020980015,189.97428565279375,198.63587819069556
1528115615.55,2.6117621870695706,0.32991272958430085,0.016532772498466478,0.02925359781156803,190.01666693399125,198.03093419987772
1528115615.6,2.3975650720294386,0.333136586798763,0.011089262178424259,0.019497158548936824,190.93462094986367,197.914108722062
1528115615.65,2.296490793575398,0.3299455860502604,0.008303126755597422,0.01868217508105624,191.06647634196582,198.6747773186936
1528115615.7,2.1633701334127178,0.33391938514021424,0.009230331855817979,0.013640912887545981,191.04947038097222,200.45989784085293
1528115615.75,2.2880535715134536,0.3409723011068271,0.010178090032314204,0.016162136806930197,191.5140486453662,201.46453326103068
1528115615.8,2.1214382390693793,0.3410233701673796,0.01160538143604857,0.017329600201888132,192.510948766275,202.4463960313356
1528115615.85,2.0729828336470515,0.33976220895870435,0.014536119719425526,0.024343417792496984,192.39382546087833,203.31752110231776
1528115615.9,2.0390216615186736,0.33739990204368575,0.01596904873725428,0.022541849975175676,191.55526677281185,203.7335936227534
1528115615.95,2.1295970564640143,0.33620305506373227,0.017752656646784794,0.02553204900219012,190.8216228588079,203.12732467412738
1528115616.0,2.260248061914196,0.331707000001288,0.01840039837756348,0.02472662812703697,189.72080272593442,203.259900201439
1528115616.05,2.4501977389913825,0.32962075658886775,0.01897346840351386,0.029325143859265,188.01946379909296,202.89680915434582
1528115616.1,2.7534173134702637,0.32612895204452447,0.016529212988189615,0.026906389432320668,187.07055983257126,202.65279962962342
1528115616.15,2.7481982296274308,0.32678856318002214,0.01900425754302023,0.03316104598194441,187.18151906394374,202.1691357158485
1528115616.2,2.986681938514713,0.3171934838998826,0.021393292206346632,0.04662700186215253,187.717744714869,201.7929174567441
1528115616.25,3.3758237602959906,0.31071460826751157,0.03238603137859544,0.08532810136482571,188.79261580963643,201.34542535592334
1528115616.3,4.693658146794714,0.31064308863645457,0.04606070819850371,0.11993434836115238,189.69764009687182,200.39541241112175
1528115616.35,6.295838456311147,0.31360584780544676,0.06626041597918958,0.16162359788419603,189.82892530457138,199.39029563746828
1528115616.4,8.395041050975708,0.34320341118686926,0.0829167820292263,0.20211909863266153,189.62953105392057,197.6842129288643
1528115616.45,9.469631034901958,0.36931002032122906,0.10821339134597126,0.2522923089810197,188.7195267713207,195.96761438500587
1528115616.5,10.995586718970053,0.36504066126098156,0.11150266978824262,0.2349750522769108,187.6501758253371,194.32237334309144
1528115616.55,11.440643816293813,0.32772239985926566,0.11254180534905857,0.22160446477640244,185.43078127842526,193.3013217902742
1528115616.6,11.584140621611812,0.29505315373085506,0.10493124024456922,0.19034654438273999,184.25147378052628,192.01269220328103
1528115616.65,11.877928950719758,0.22978070389022945,0.09932476280304404,0.1532249738796851,183.18168494458735,192.768344310996
1528115616.7,12.27591287468418,0.17593891283175114,0.08837037208107638,0.11948061917922716,182.1868148074775,194.78257181975732
1528115616.75,11.976368759852637,0.1360178789400944,0.09411228678854948,0.11923721564376688,181.56497921267896,196.11196204337142
1528115616.8,12.575730017896456,0.12976919535530132,0.11078564245914976,0.13649517909909334,181.5167666821252,197.68022778104117
1528115616.85,13.427753619207044,0.10815314028338341,0.12498717902537118,0.15760370199814425,181.72554864424305,199.56309170068707
1528115616.9,13.283483883841617,0.11825847537006512,0.14160347762045009,0.17449883549194817,181.7791452742938,199.5131345931198
1528115616.95,13.489004313691812,0.11535024738874074,0.15435694634604435,0.17633401684532257,182.97248879308697,199.50240930335136
1528115617.0,13.744391501961106,0.12938883876966067,0.15415204716777534,0.1668411809201192,182.7437994689781,198.92305095991375
1528115617.05,13.629378750792016,0.15590774448095618,0.14456852247368657,0.14621462523495143,183.63956302628318,198.5042286036091
1528115617.1,12.731842647681427,0.17135027630108166,0.1355253727103293,0.1255118338085027,183.69003256082794,197.85932994739525
1528115617.15,12.370456365038482,0.16701503296962456,0.11957596254897977,0.11081457609154348,183.65884612915482,197.87325254476013
1528115617.2,12.358933543089941,0.16417530863784743,0.10098024447130537,0.09418084481115728,182.39433039628366,198.11039041385538
1528115617.25,11.883650442312971,0.15778647761441253,0.09055759958329468,0.08418808822424166,182.66318906738056,198.3999825963629
1528115617.3,11.867018284959975,0.1371777289082542,0.08162650488510353,0.07356152232149113,182.39791255310075,198.26929684448555
1528115617.35,12.126338023861795,0.12983379591730226,0.08249328672933681,0.07494794475018078,182.2516459733175,198.55508269649144
1528115617.4,12.206781353358497,0.1443651810892158,0.08095276743456284,0.09140768462449546,182.5022701905464,199.40545353412614
1528115617.45,12.516556829993668,0.15018521459455234,0.07925393964793954,0.09146418762378752,182.86651355681232,199.43446663194862
1528115617.5,12.540569710437655,0.13861511008020486,0.08002674283001025,0.1064199147198841,182.51084453449852,199.27864035954167
1528115617.55,12.287205600772142,0.1411821930830041,0.07503703489853211,0.0938732255935846,182.1384912038501,199.60173690745918
1528115617.6,11.888855174636817,0.13861557562122473,0.07055530738362124,0.09260140083658841,181.9311701060368,199.80619365496523
1528115617.65,12.133102975221181,0.11530563743770912,0.0739310618996674,0.08199977869525213,181.26658399024092,199.44600333217443
1528115617.7,11.75645560069661,0.1061926702154939,0.08035943034874554,0.08324096127663697,181.66179716932535,198.428707562986
1528115617.75,11.961878978262869,0.10215599920865724,0.08892457662075949,0.08480317801049247,181.43263285466077,198.21391018731504
1528115617.8,12.179305868774911,0.08516053596162837,0.09383016465037035,0.09724464689589706,181.28156951002774,198.28055363174954
1528115617.85,12.494828396928405,0.08855602122655751,0.0942429253006837,0.10519053939149885,181.5036155376336,198.58976803475377
1528115617.9,12.236529453886162,0.08138557824166284,0.09372203959766547,0.10380061033909871,182.18289847753567,198.3445276504
1528115617.95,12.16585836482686,0.08249964838781236,0.09226475905157139,0.09478619700692077,182.11903245348316,198.08293577078706
1528115618.0,12.305144291797696,0.09574691789640678,0.09017244806129328,0.08151375951909733,182.7491279943564,197.90650664602316
1528115618.05,12.311483234718017,0.10848819381294784,0.09190109940399448,0.08275343279078552,183.21945918515192,197.7319077120076
1528115618.1,12.356570970150914,0.10946645665826601,0.09156785873194243,0.0794481049385248,183.3939134994995,197.60888450939584
1528115618.15,12.29624262164748,0.10588189792841411,0.08685436760292391,0.06419038898142547,181.96364958793546,197.73499913505546
1528115618.2,11.995524754836069,0.10241125056408593,0.08205243917659984,0.06107324986237725,181.31692456150498,198.38025934907574
1528115618.25,11.389370557648828,0.09635022737922788,0.07600794260296173,0.07060193895270157,181.46620849890334,198.54075120915957
1528115618.3,11.275039844475772,0.08541162270101574,0.06596655202166572,0.05912055542314557,182.04085357756472,197.7668347455928
1528115618.35,11.418454362983017,0.07990339112535398,0.05747883898983289,0.04974170678370434,181.83955643919896,197.43605237650172
1528115618.4,11.59159794171636,0.08737666063642913,0.049216593205289136,0.053439576026902344,182.528066894581,197.39835949869348
1528115618.45,12.074620100753183,0.08675806119047008,0.044856658594594624,0.05513585314819376,182.48348050363515,197.16561726413286
1528115618.5,12.595242198029656,0.08474066480453556,0.036241659654705285,0.04791885234024214,181.77815012269198,196.8711112476046
1528115618.55,12.492108245905104,0.08699252905176119,0.03590056005355178,0.05694155293068251,181.95135132364106,197.31977990522628
1528115618.6,12.287354339268447,0.08598496728929389,0.032674847721981315,0.051750522225886095,182.98389148570118,197.47793355411824
1528115618.65,12.205991699941665,0.0847520172989112,0.03071845296734471,0.05413887034289762,183.7258543568859,196.75187083391648
1528115618.7,12.160872807193163,0.0898198985363252,0.026491655475378253,0.052548236959107694,183.76966014723462,197.59926864849496
1528115618.75,12.267756801759068,0.08650436954657348,0.02533029399463549,0.04964576439880668,184.09666413730938,198.61140427598514
1528115618.8,12.381697455853061,0.08972363721385532,0.019888817923208155,0.04427392268093967,182.74130895502634,198.61214359606228
1528115618.85,12.210275106156587,0.08973862367330974,0.01810312768099735,0.041442136369310684,182.37181644492458,198.42064801681192
1528115618.9,12.104801030094555,0.0948247181203436,0.021296550362216154,0.03951856151624241,181.72483781137672,198.20821380934748
1528115618.95,12.046536337132157,0.09535638306342323,0.020047522510160166,0.03794754823214615,181.25400280780315,198.41564171155628
1528115619.0,11.840095075705717,0.10984847225017919,0.0162747122746115,0.0344117865181321,180.1308474550279,198.37587627869337
1528115619.05,11.618915982264593,0.11155693988754686,0.016666899012507536,0.03366515080687168,181.24916559579893,198.76431982379106
1528115619.1,11.50140982419907,0.10923928986722968,0.01666226852320497,0.03614897971530366,180.99583576609854,198.5540649276739
1528115619.15,11.511386894085767,0.10624104495159459,0.012417467135416204,0.03292550186151385,181.77095733917764,199.36571244604428
1528115619.2,11.300657417895652,0.1079860114778044,0.011132496054086784,0.029643552086748865,182.941867287467,199.6856310654253
1528115619.25,11.041560948035967,0.10471470311919677,0.011335544488069296,0.025975232010748868,184.64542413062708,200.41320899211524
1528115619.3,10.834076306925363,0.10330751421974425,0.012629135997855905,0.025104716461103425,184.8547964007831,201.3817756938551
1528115619.35,10.88028746556781,0.10672316435684848,0.011536582077024475,0.02625831372899622,184.9569055429055,202.93253564462395
1528115619.4,10.316385827906837,0.10539119379589668,0.012427824487460172,0.02587344697979274,184.63538758856356,203.59004777708373
1528115619.45,10.280729698601181,0.0987935071191778,0.01931452845512403,0.03685309934197979,184.1919540270753,202.86428956982476
1528115619.5,10.545357099964509,0.08986809660908925,0.02227319369698534,0.04016491633133597,183.55211140686154,202.28578583502156
1528115619.55,10.751000675279036,0.08866796584755433,0.020511035395095027,0.03682644360130147,182.92962215373464,201.94837672946142
1528115619.6,10.658122971023804,0.09084668168692266,0.019758005160024017,0.03413473097569174,182.8489476027542,201.37538783980568
1528115619.65,11.303999893667969,0.08768098749906929,0.019810624164389758,0.03649961247522564,183.36819206552573,201.15776822759278
1528115619.7,11.213338231714777,0.09069002670539973,0.01389980739016121,0.02896673337987992,183.5360885583692,200.566626495319
1528115619.75,11.257636343058808,0.10177618137259865,0.01197724069550999,0.029081369479706957,184.41791654566657,199.62679702215323
1528115619.8,10.993532894208673,0.10200067427333438,0.01545113768767035,0.03268015112977263,185.56342986142312,198.2824733843308
1528115619.85,11.005765488975747,0.10154094110050627,0.0192649349180964,0.03675427661663741,186.11805662735696,197.1701867943567
1528115619.9,10.963986359088327,0.0972639549445233,0.019423015629196978,0.03559496093136108,185.96306079238073,196.65585817946626
1528115619.95,10.997912164229968,0.09469070779217209,0.02106213977585135,0.03592399302143937,185.4519547257408,197.38064030100355
1528115620.0,10.702395116067983,0.08788935008657565,0.02166241154703946,0.03927635372328639,184.51444881374124,198.10884040336816
1528115620.05,11.119892392807873,0.08324291172234963,0.020838238517870453,0.03837888851459446,183.41893587943483,199.0619367774888
1528115620.1,11.353831751980556,0.078610575697428,0.018691202183472012,0.03326264384706996,182.20994953774587,200.01852019572488
1528115620.15,11.09519635871235,0.08378380427288226,0.016266303992330877,0.031175888138974567,181.99109141126138,200.39606290140267
1528115620.2,11.036640768899074,0.0897854129162765,0.014162125898380014,0.028397231418631215,182.96723695074616,200.57828481242393
1528115620.25,11.151722738559691,0.09103392634307039,0.015376048369416606,0.027352568644189182,184.1013293717622,200.51803064070134
1528115620.3,10.540548822297513,0.09884584715468506,0.01325177833051659,0.02482918082507412,184.9524191463446,200.96789155339786
1528115620.35,10.484697188551374,0.10507188025891825,0.012167426410293756,0.02565664305332801,185.72261614680747,200.81771226616883
1528115620.4,10.629691538890802,0.10578690531800947,0.01278808385523588,0.026604976981379737,186.42617786917643,201.0501438529071
1528115620.45,10.818160705538931,0.10437620982794628,0.01310483357180467,0.027831576253433174,186.41657885353345,200.80928980811498
1528115620.5,10.819073161853565,0.10385229887748819,0.010134147148605275,0.025170238437082063,185.93460574125328,201.0982563622406
1528115620.55,11.41575618355988,0.10141701373389136,0.013430558913606573,0.02942960654576069,185.19084243415563,200.59605517319537
1528115620.6,11.259358174224783,0.10450564906290019,0.01654972139334997,0.054682759095920484,184.2450290153748,200.45465800673256
1528115620.65,11.299530245212733,0.10831962986168575,0.02807604771713352,0.05426170007989781,183.67757269249495,199.96959969104665
1528115620.7,11.68569860650614,0.10861202899666361,0.037354313658509934,0.07598697934615677,183.103518420118,200.1855286708826
1528115620.75,11.877769706076748,0.12301157482541947,0.05208774151971511,0.11570412154020825,182.68971151709863,200.1595821096028
1528115620.8,11.807082391217989,0.12220165014742827,0.0800852426139755,0.13537306080580616,182.16100815526943,199.72895407004953
1528115620.85,12.007097245245776,0.11160229496022199,0.11145574410439445,0.12391270544302323,182.8621622891452,199.7118363703718
1528115620.9,11.97203602744728,0.10698024209104767,0.13561355361583738,0.16216176225026824,182.37740883632526,199.4460466244963
1528115620.95,11.822894884421066,0.1522042020541348,0.15642040377641178,0.17510229399953994,182.47206209490733,198.17524323947808
