,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528639208.1,4.556079657166093,0.0584115250316953,0.013423028227540912,0.02983517930804388,0.0,262.4761711168911
1528639208.15,4.662256292975497,0.05400188514553699,0.013520479081381698,0.03140643449576625,0.0,262.4982198569942
1528639208.2,4.583478676458363,0.05475048723498507,0.013793399640358915,0.029300163678344683,0.0,262.43732318925845
1528639208.25,4.234219052023848,0.047146383284874575,0.012448951904446597,0.028020452567196416,0.0,261.93517306358
1528639208.3,3.992943781870717,0.03989015069656943,0.011532626585933648,0.02732191847515418,0.0,261.6119743655081
1528639208.35,3.250966985708365,0.03943252113926121,0.009744136829343176,0.019547059712269034,0.0,261.7052540248377
1528639208.4,2.8623274971975303,0.04040189424407127,0.01172881394396728,0.018432325898255653,0.0,261.46975229525145
1528639208.45,2.914312164932904,0.044096107227863356,0.010018045957421345,0.019838674099610796,0.0,261.45937414877505
1528639208.5,2.9626183355838416,0.04713484486018373,0.01141591451736369,0.020144595082055607,0.0,261.1567178287388
1528639208.55,2.765140197177611,0.04253690389897841,0.01114096029716528,0.018180992790631147,0.0,261.5029832138108
1528639208.6,3.122095473486815,0.03706634843511315,0.012263345644028513,0.02613591390132871,0.0,261.94335050747566
1528639208.65,3.2487235752536234,0.037710210401817885,0.00958342189006961,0.023249863264045673,0.0,262.6198744164454
1528639208.7,3.31100498067634,0.03460786163741224,0.010526834946678006,0.0204758122973995,0.0,262.9381803316394
1528639208.75,3.544773439427762,0.037898551331536856,0.009450557045882728,0.018874585940740065,0.0,263.14887338598925
1528639208.8,3.8716766171695,0.043294492983380825,0.01052540160108451,0.02593661424623682,0.0,262.2910789888384
1528639208.85,4.157953736855955,0.04778807778220797,0.011984985369403676,0.021288253423840862,0.0,261.4851765454819
1528639208.9,4.348646504045177,0.05079211017906786,0.014280894827184872,0.024503162814459533,0.0,261.1385360453446
1528639208.95,4.363940350107735,0.05026594855068983,0.016012131941017773,0.029403540036073702,0.0,260.3766299646586
1528639209.0,4.154359630343883,0.050917755479456095,0.016111990303322762,0.031122653050804642,0.0,260.5307882103129
1528639209.05,3.9149093991779473,0.052674591270680415,0.01591217232515883,0.027846440739244725,0.0,260.99787204271644
1528639209.1,4.077184219069601,0.056416879142280545,0.013474148181294332,0.028390693035510495,0.0,261.86576981999076
1528639209.15,3.9030647814682564,0.060125886294552906,0.01252467988707271,0.030296403229642475,0.0,262.36106984568727
1528639209.2,3.674639951834685,0.06808579079664882,0.010567044776630799,0.024414353059368787,0.0,263.1494646762304
1528639209.25,3.4374844298183644,0.06912805669586888,0.016654951456851235,0.031423658218100364,0.0,262.85138614638277
1528639209.3,3.464824562286433,0.07003129048265906,0.017121504568199993,0.030719868440982227,0.0,263.4893781393229
1528639209.35,2.939573648685767,0.07232705088760538,0.018081486587271385,0.02906484485551276,0.0,264.18189309127166
1528639209.4,2.9267389070491387,0.06629075619926614,0.01846755152660544,0.029165887742621285,0.0,263.7125167072551
1528639209.45,3.0672327290536106,0.06250458097591301,0.01880398459376511,0.03126329132527162,0.0,263.24490783940576
1528639209.5,3.302385928887927,0.0621053306636535,0.011499138180726499,0.023894741083027214,0.0,263.163218294485
1528639209.55,3.4302774514393826,0.05934828526251335,0.011880418695031035,0.023511282965042818,0.0,263.2657817610019
1528639209.6,3.888493477153669,0.0549567522502916,0.013649686867083122,0.02573896102261612,0.0,262.5697775561732
1528639209.65,3.9826897696020636,0.05707142522645654,0.014209695064034649,0.025211020112972084,0.0,263.0163307878343
1528639209.7,4.200801176511854,0.052396173457391476,0.014640296796956883,0.026422441063067747,0.0,263.6797131274746
1528639209.75,4.113594070457709,0.04627653377730004,0.016119356073848148,0.02481051999521683,0.0,264.7352079120237
1528639209.8,4.23844815509539,0.04399928407796481,0.016820480555633763,0.026443308904176285,0.0,264.8874060658036
1528639209.85,4.186204420245718,0.044754131190670156,0.016445095304519586,0.029350145589612665,0.0,265.52230287744754
1528639209.9,4.168305462542251,0.04087690420400039,0.01696714370820935,0.030506196696184543,0.0,265.28244702323406
1528639209.95,3.9976855508313003,0.04015419471552365,0.017988364499706092,0.034904052401897506,0.0,264.6410008429333
1528639210.0,4.059015014745332,0.04451145593010611,0.022304915647799652,0.04351170478351653,0.0,263.28841966062714
1528639210.05,3.704726498602004,0.042451436572101535,0.02060092034643229,0.04051287884425832,0.0,262.2881695792601
1528639210.1,3.5313216332665784,0.03895325617996121,0.01901320613087774,0.03446740381569097,0.0,262.24165097710414
1528639210.15,3.393682442607867,0.04645465879571353,0.018548880851865786,0.03672560640080587,0.0,262.8043660910315
1528639210.2,3.513971569241434,0.05020438618203459,0.018645072702494197,0.03421008508254537,0.0,263.1395562691954
1528639210.25,3.6303960806176776,0.04584367792033773,0.01817443593301877,0.031993568414982326,0.0,263.88401713299373
1528639210.3,3.8201708448366274,0.04600808643520993,0.01643265811741692,0.030734757721124068,0.0,264.29347084132144
1528639210.35,3.9349602266919224,0.04792999038400685,0.020398991432197647,0.039039002769391526,0.0,262.91787987970116
1528639210.4,4.006722613143673,0.04224546343006364,0.017910538942889118,0.03181608110058534,0.0,261.8112849496356
1528639210.45,4.025743719665611,0.0447480027431873,0.018432194652977386,0.0318203503419466,0.0,261.03739864730636
1528639210.5,3.9384045939881,0.04562333044849012,0.016344685653725422,0.029227809197338937,0.0,260.7870979449935
1528639210.55,3.9104536687005482,0.048902980588778906,0.01859173144452638,0.034426429249276747,0.0,260.38609211428644
1528639210.6,3.743345818947519,0.0479678012032894,0.015424599071401354,0.028674790436066033,0.0,261.69754495394386
1528639210.65,3.9270256592883164,0.050354608747885145,0.017172694442882663,0.03276935701946058,0.0,263.2650722238864
1528639210.7,3.7247426580315004,0.04821068298968974,0.013086227243143582,0.026686174038317165,0.0,265.04420671456836
1528639210.75,3.7354571143725868,0.04988041332634462,0.011514171538780532,0.024041918059292667,0.0,265.07415474322266
1528639210.8,3.734300978601803,0.05281054444052175,0.011952302299394726,0.021104923780713693,0.0,264.3582473931309
1528639210.85,3.605875778613193,0.05371274665412932,0.011495920274056687,0.02296796088902992,0.0,263.4183836464421
1528639210.9,3.6732374907620757,0.049589636547041516,0.010090913176946152,0.02031652899560768,0.0,262.09113930181024
1528639210.95,3.6897212848058514,0.0489621219160213,0.01006645801028077,0.020114160508851783,0.0,260.73381660652404
1528639211.0,3.827569802449854,0.05140594719674699,0.008702386026541574,0.019521800957455003,0.0,261.26495611697067
1528639211.05,3.642936152362054,0.04740990619402582,0.008395698366704228,0.021810959473808237,0.0,262.9326058788816
1528639211.1,3.8349053832463462,0.04345656560626749,0.008618240314189079,0.018678794499703857,0.0,263.0917796161414
1528639211.15,3.6666603461552145,0.04060636879984635,0.00999129109525074,0.026116621015777594,0.0,263.40585374952144
1528639211.2,3.841990914501587,0.03874750662254555,0.01255896235971926,0.027837498670783983,0.0,263.6779363880424
1528639211.25,3.77224365849826,0.03384419891497512,0.013670878382069597,0.028539711071359355,0.0,262.91043664686305
1528639211.3,3.9138568402113303,0.029473794089054758,0.01403305766601437,0.03073908361053788,0.0,262.8174649217652
1528639211.35,3.98762942263428,0.028325749184367862,0.01428533637047404,0.03124091187732932,0.0,263.0626395791406
1528639211.4,4.018488137988662,0.031134537466410962,0.012984116524730001,0.02420956298015063,0.0,262.988921468514
1528639211.45,3.9013799970139686,0.028016332616311163,0.010846576098627136,0.02610001152190872,0.0,263.840764984092
1528639211.5,3.6829926997284685,0.02815072387883768,0.009804689768538908,0.027097163907084897,0.0,264.38276436255114
1528639211.55,3.5668001668663125,0.030401708593811163,0.01003998388700937,0.025371330346940665,0.0,263.7711471703974
1528639211.6,3.4376818151859,0.03243989752710691,0.011833449367286497,0.02766041242340208,0.0,263.7461067586566
1528639211.65,3.382559579014401,0.03181008285693316,0.01634266898041752,0.03385269754340668,0.0,263.75059462344433
1528639211.7,3.49440859709666,0.03668867304838006,0.016985735065726378,0.031885813633238405,0.0,263.878855324289
1528639211.75,3.6344559715362403,0.03772561768599507,0.018065054979422557,0.031616215543988545,0.0,265.0146875514216
1528639211.8,3.7075841522906896,0.0474632664082061,0.01699707589930459,0.029612025456464634,0.0,265.4220471467399
1528639211.85,4.015099197196884,0.052828012787799944,0.015098891689028723,0.027713189721830657,0.0,266.19481801667644
1528639211.9,4.176117627319197,0.054092554068663076,0.00987083655268891,0.02148474909529975,0.0,266.82342351460574
1528639211.95,3.991294022240509,0.05306014693539571,0.012033410333678366,0.023938006666186902,0.0,265.6326324375345
1528639212.0,3.955963921492065,0.057265562074522706,0.012959610045162578,0.02738738183294454,0.0,264.70014855391787
1528639212.05,3.9860121745068806,0.052043422466467114,0.014084466383457506,0.029067594345967975,0.0,263.55836264364154
1528639212.1,3.6074056848842595,0.050301756232749774,0.014162286672670731,0.029391075279724163,0.0,262.3806490280847
1528639212.15,3.3986983808166964,0.053160969030668345,0.015419651045117657,0.028819292771862792,0.0,262.054809401315
1528639212.2,3.5806294345880847,0.05343458953900253,0.01342098346796483,0.028916051563778387,0.0,261.63643464905454
1528639212.25,3.842349484680637,0.0534399155193745,0.015280538959370916,0.027151109945861042,0.0,261.6622262093189
1528639212.3,3.9287337536954365,0.0596493308545008,0.014831819026024186,0.026121764078839357,0.0,262.19948770918757
1528639212.35,3.826577170502746,0.06211191548626186,0.01375818762604704,0.022598488514666667,0.0,261.5797230983511
1528639212.4,3.679269291906306,0.06412591306660723,0.015314114956671624,0.0241631030161036,0.0,260.81918580403277
1528639212.45,3.4879748755731117,0.06221430769272583,0.0174815650092034,0.023840671115290958,0.0,261.28991465076035
1528639212.5,3.183543510229294,0.06339494815827491,0.015086130028703086,0.02144863970970682,0.0,261.72668313801296
1528639212.55,2.906816418482443,0.05826429337089394,0.014549667691212182,0.019585660796203892,0.0,262.07485088822085
1528639212.6,2.8668836231451316,0.057291557043252714,0.015605494079608408,0.023800697489317166,0.0,263.0855056700412
1528639212.65,2.8746855815798638,0.05628353571679658,0.01637621605130999,0.025979661202144955,0.0,263.31151183280616
1528639212.7,2.6755138918648735,0.06459268875420955,0.0137423766847067,0.024587322175900008,0.0,264.2308375204297
1528639212.75,2.4785855957320457,0.06558314549792166,0.015601919399559195,0.02797748784725316,0.0,263.2633462387703
1528639212.8,2.4420275408662655,0.06846854533250932,0.020352978995164906,0.038013242783959664,0.0,263.18306747521586
1528639212.85,2.6525158094410957,0.07643669946575755,0.019995302147400307,0.036015419480822354,0.0,263.3868817744687
1528639212.9,2.81873719530625,0.07809785221848944,0.01606774713525203,0.031304795173666716,0.0,264.2047835796147
1528639212.95,3.083611686591696,0.07428176532666673,0.017334753832178446,0.033323005761869175,0.0,263.16153657463394
1528639213.0,3.500650403454922,0.07687298789828653,0.014987359609019448,0.029236349061845125,0.0,262.6564107697959
1528639213.05,3.7589138813099248,0.08142841597775652,0.009872700513423054,0.020889759197459442,0.0,262.3529932691701
1528639213.1,3.95905448644867,0.07909571872465798,0.009694108146616916,0.021512348784655088,0.0,261.719594209935
1528639213.15,4.0269413333653015,0.07880286152607421,0.012085536386410384,0.02372494735313043,0.0,261.56572525889436
1528639213.2,3.996260879567209,0.08058167598265295,0.011564199824164205,0.022034934689620176,0.0,261.9472326195633
1528639213.25,3.8144469165005983,0.0741932801978002,0.013604987551559542,0.030176455406270494,0.0,263.1564978896831
1528639213.3,3.5216228950957538,0.0636465851744358,0.012758167111116584,0.030998336460948083,0.0,263.9522878779241
1528639213.35,3.0961121158524625,0.06170391863329943,0.012784069466396193,0.03244866257664699,0.0,264.571581839567
1528639213.4,2.8537489637235804,0.055152799147283764,0.012284901870382161,0.034108366459855245,0.0,264.4271648382654
1528639213.45,2.6713585318882593,0.05336224202759528,0.014137533999371014,0.03529180350653246,0.0,264.5583148745601
1528639213.5,2.6214448313288465,0.05376058551154024,0.0204703748593838,0.0396878932032106,0.0,264.3655494374178
1528639213.55,2.6779296546843967,0.05763573219273177,0.021427845571802415,0.0391161927836154,0.0,263.63238751363923
1528639213.6,2.9331441581793753,0.05413108266345092,0.021954777101843032,0.04390781583410027,0.0,263.2607319891085
1528639213.65,3.0611702321497374,0.056068328565177676,0.022376931312872137,0.04460395864254386,0.0,263.0029890661647
1528639213.7,3.2030349222534413,0.05635523125267482,0.0240796239091316,0.04923025243100734,0.0,262.4683261047173
1528639213.75,3.1501651908941306,0.054727207283755734,0.01857771290929218,0.04329496017178888,0.0,262.7953009054612
1528639213.8,3.367784425456333,0.04522189935117964,0.018729105469159877,0.04019062188247058,0.0,263.0637070739677
1528639213.85,3.442961772444424,0.04169256129124717,0.017530923263417174,0.03266964284258963,0.0,262.57467110843567
1528639213.9,3.4092690538655384,0.03737438802105559,0.016477613348984337,0.0319028354800564,0.0,262.6339031259734
1528639213.95,3.5409380013441423,0.03262496807307196,0.013637657465973644,0.026995263845783612,0.0,263.1597066593198
1528639214.0,3.776185183849447,0.03601476699098353,0.010929496500684689,0.019642132965431658,0.0,262.0150089656047
1528639214.05,3.89898513972459,0.04680207651932063,0.010232264202761032,0.02217865422546915,0.0,262.49380846595477
1528639214.1,3.822866279599434,0.046439299165899665,0.011436506657020371,0.022762308687046883,0.0,263.12788288939385
1528639214.15,3.9624823416027937,0.05428363328741983,0.01283354676343592,0.02143957858709152,0.0,262.7259794446298
1528639214.2,3.6291901245952336,0.060409170904835274,0.011786026753962654,0.02151214986785191,0.0,262.18250808152527
1528639214.25,3.440756644273947,0.06072027923402553,0.013731831043426249,0.02696173893234854,0.0,262.2171332859326
1528639214.3,3.1710029719998354,0.06129952327150869,0.014675314261898465,0.024687277900267597,0.0,261.46305468390983
1528639214.35,3.110463086869342,0.06546788835294591,0.01577881577008641,0.02713823710293559,0.0,261.0648176101559
1528639214.4,2.999352806275208,0.06977951232121653,0.01599047126098814,0.03198354521025569,0.0,261.77516429011587
1528639214.45,3.308296992991296,0.07080148620842727,0.015935251957530573,0.029655735847069136,0.0,262.58550152509036
1528639214.5,3.3250733161608093,0.06601534626845619,0.015101441469142258,0.028075868549618417,0.0,263.97812174968584
1528639214.55,3.4749777152807755,0.06560348913929175,0.013861146515218338,0.028743825869313448,0.0,264.18428379453934
1528639214.6,3.6101971183874353,0.06262217421502764,0.012000028647901142,0.02697148181396017,0.0,264.5922730885114
1528639214.65,3.802338022290732,0.05756601556989165,0.010669371545484325,0.021317675301748717,0.0,264.0482863825446
1528639214.7,3.679755669426493,0.049070380981070055,0.00908214420220593,0.020468585221488023,0.0,263.6544884206103
1528639214.75,3.871108647818317,0.05340905066599695,0.009342769078612931,0.018085141499501117,0.0,262.8120815744481
1528639214.8,3.877151643125844,0.05225115419021976,0.010228989241553231,0.020035601975296788,0.0,261.9951150183277
1528639214.85,3.9475762845614577,0.05400740529440521,0.014379142031467514,0.027433528000633367,0.0,261.439431539123
1528639214.9,3.8358002097061976,0.05440023686563605,0.015676250608102973,0.02800692568152676,0.0,261.4937259839383
1528639214.95,3.9210610881336874,0.06297782560780202,0.018098787839888414,0.0347787294304389,0.0,260.461865696986
1528639215.0,3.958027163328179,0.0634120790538074,0.017297880112578184,0.03502130013770755,0.0,259.9694156037418
1528639215.05,4.014791803895703,0.06147277812796001,0.01924345137187008,0.03405033716974587,0.0,260.4433489927733
1528639215.1,4.073992698722387,0.06569129854143395,0.015701683349600808,0.025173812678670575,0.0,261.254687054674
1528639215.15,4.216077907940705,0.0650872558820655,0.01577977841048303,0.025976560878973397,0.0,261.4170831294267
1528639215.2,4.354751252565148,0.0631867331526335,0.01407496180229373,0.020120336342027912,0.0,262.48270163229535
1528639215.25,4.310631343491604,0.06603906992602732,0.013324762409683836,0.018045079585336146,0.0,262.6682611134642
1528639215.3,4.233419230119647,0.06637872348199607,0.010641165682332747,0.016493279416766298,0.0,263.89240956181993
1528639215.35,4.1107007308484595,0.06282327260618885,0.0114635772059906,0.018306089918630558,0.0,263.9556488634887
1528639215.4,4.039275037819562,0.06594499229429872,0.01009828391727765,0.01829154151486931,0.0,264.85236843686613
1528639215.45,3.8713941056139367,0.06932263679769445,0.012318218876541793,0.023265060828657792,0.0,265.350215220784
1528639215.5,3.77845977722704,0.07217408420948894,0.01679228566371766,0.031051220146935652,0.0,265.73638471333237
1528639215.55,3.8631788134809533,0.07886547439239294,0.01741486012347334,0.030751480482769544,0.0,264.30570688832336
1528639215.6,3.788822570939332,0.08333611841032858,0.015605055916431243,0.02692525234317755,0.0,264.2673350978189
1528639215.65,3.8622297963221013,0.0849648490682204,0.01377603365130219,0.022597543496650996,0.0,263.5603386468828
1528639215.7,3.9621227972689086,0.08508568135604715,0.01897585729181735,0.030924517488249998,0.0,263.5786535120315
1528639215.75,3.9228176907524164,0.08072552467472004,0.015028579882164397,0.02648907131871361,0.0,263.147800189409
1528639215.8,3.8395468731930777,0.07445983636931498,0.014064126043208124,0.0303450854810942,0.0,263.71113530502566
1528639215.85,3.7803512922345384,0.06746140134313092,0.014482898540106131,0.03255933552935626,0.0,263.3534819937467
1528639215.9,3.587396503346162,0.06257872093861437,0.015742989299652156,0.034542243252648035,0.0,262.68266723726987
1528639215.95,3.4480138281537895,0.061235983377020936,0.01134735952198638,0.025343454947024835,0.0,261.3350469319198
1528639216.0,3.4012452358799568,0.062463829617835455,0.013252020522341765,0.024464886374816894,0.0,261.3213210234609
1528639216.05,3.3268994521725164,0.06833814122735961,0.014929565077715793,0.023054996110496977,0.0,260.44755579609216
1528639216.1,3.163406796816353,0.07038616938689553,0.017341191265226832,0.024797866509511504,0.0,259.6127898939235
1528639216.15,3.0903382656077016,0.06630853523595835,0.019631104304135876,0.02922792407744776,0.0,259.3166389471846
1528639216.2,2.9700534020607203,0.06359128778735249,0.01968285956184057,0.029772408269007657,0.0,259.5747398995589
1528639216.25,2.8918297409643454,0.059448284999404334,0.01845026004921996,0.02960010327180216,0.0,259.7469198109457
1528639216.3,2.7908998693147957,0.052258335958627326,0.017038247965957227,0.028929679592973455,0.0,261.5416558909825
1528639216.35,2.913643606558178,0.051566577771472236,0.01605831160716226,0.030347303310645567,0.0,262.70033459252113
1528639216.4,2.954204897036942,0.0558858067196856,0.013499617754513669,0.026886120565489457,0.0,263.1626362333867
1528639216.45,3.250896857933742,0.058373695274741795,0.012725939572541351,0.027087357193623773,0.0,264.27274078598197
1528639216.5,3.3937639131508273,0.0560358759016834,0.01187416024343126,0.026509583136177267,0.0,264.95561203934443
1528639216.55,3.506256989052443,0.06113269631129412,0.013708059291353186,0.027147470075132376,0.0,263.7131438576997
1528639216.6,3.417724673037981,0.06486920834318836,0.014487315239466024,0.030128189468198965,0.0,262.9328578598877
1528639216.65,3.4820679183690544,0.06842413912332455,0.014905412817156918,0.031368897930094675,0.0,262.37191735494844
1528639216.7,3.2130815902902783,0.06679624146948668,0.014056958272631348,0.028348013108896588,0.0,261.0582540705621
1528639216.75,3.0762136535302376,0.0675435647393926,0.01469026449824187,0.02962114564812323,0.0,260.59489628834496
1528639216.8,3.0202845176176507,0.061606190487231816,0.014284868696722127,0.030023020263315638,0.0,261.4081347753734
1528639216.85,3.2428495554415577,0.05839710764737595,0.01313370644052081,0.026208741398397052,0.0,262.62365073093594
1528639216.9,3.1054596672296504,0.05052551024229487,0.01387606202232567,0.025491475839825903,0.0,263.422813915132
1528639216.95,3.1349402466559337,0.043437556145333504,0.01387606202232567,0.025491475839825903,0.0,263.7635523810875
1528639217.0,3.2167274516390703,0.045132021565855565,0.01387606202232567,0.025491475839825903,0.0,262.98010794771994
1528639217.05,3.3672018475278573,0.048308318008818976,0.01387606202232567,0.025491475839825903,0.0,261.7937668351179
1528639217.1,3.250596176678774,0.049169338925443194,0.01387606202232567,0.025491475839825903,0.0,261.19844484241224
1528639217.15,3.3562008790876385,0.054849423067097315,0.01387606202232567,0.025491475839825903,0.0,260.77961658530745
1528639217.2,3.3878685610599386,0.06223219199406105,0.01387606202232567,0.025491475839825903,0.0,261.738188798981
1528639217.25,3.397976441628425,0.07065902068745988,0.01387606202232567,0.025491475839825903,0.0,263.01737026949985
1528639217.3,3.2812029166327537,0.06993363179467127,0.01387606202232567,0.025491475839825903,0.0,263.1947029214965
