,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057091.42,5.881871721325407,0.1582870646678742,0.15738983449520982,0.20420381388026446,210.50883748554057,207.71613543095208
1529057091.47,5.845244232231809,0.1727761983433926,0.12387850595805301,0.2071759029015123,209.15042680780758,209.14690130773522
1529057091.52,5.935194675482372,0.17573490211159593,0.09415347131723223,0.2148200636498929,208.72355058253316,210.07559082127315
1529057091.57,6.407982925183934,0.18774879436604125,0.07259614744975133,0.23854090752464782,208.07476357330174,209.46282358788017
1529057091.62,5.933797826618955,0.2018489936989309,0.06867831686893262,0.26913005054915057,207.62481013242046,209.64885228001202
1529057091.67,5.51998057133049,0.21588598009705293,0.0727476579623624,0.2928608348083208,207.11567414987474,208.82095428378886
1529057091.72,5.601613104803419,0.2138340363423158,0.08910983261284822,0.3369391066261887,208.55269070703756,207.8448070710954
1529057091.77,5.894091448776015,0.19111183495342726,0.11729404997675616,0.36498037393142707,208.62151967551628,207.3884999509965
1529057091.82,5.557965003215226,0.1870424534952416,0.1432554714985816,0.3880991708622726,208.64070082827502,207.34196599825535
1529057091.87,5.958306085907194,0.15981968916666417,0.16507789454576285,0.3714532705508004,208.22300589215374,206.7752252745198
1529057091.92,6.034134889377162,0.1432951323169605,0.18420674523010075,0.3735641928667669,207.01636330954096,207.142624676556
1529057091.97,5.909861912896377,0.12820642407728905,0.18913235208602416,0.3575663924581245,205.00991852426827,206.75575975670978
1529057092.02,5.616788603634847,0.1332654634132034,0.1857597654383121,0.3369688209748331,204.64652055255738,206.13309928164992
1529057092.07,5.948344829664166,0.14191761578857612,0.1931663321115652,0.30456405191243396,204.07065743772736,206.34554495145463
1529057092.12,6.005589918729505,0.13802231544249158,0.19472086589839804,0.30426126344380894,204.4477693167052,206.3065361374311
1529057092.17,6.075091392856085,0.15224121872893123,0.19512393061004654,0.3064337925487413,205.55829261216135,206.4598209280706
1529057092.22,6.284446235393685,0.15041030549525694,0.2094436657803005,0.28952210202710854,205.76952803012014,206.90577176559344
1529057092.27,6.366062768666806,0.14919038845218455,0.2164389499927503,0.286169504231817,205.12214756879223,207.59632101553134
1529057092.32,6.189965059268987,0.13723486221248193,0.1963443879011848,0.28103861374869443,204.93324841039689,207.9124214579167
1529057092.37,6.316869099740132,0.150711356365165,0.18699261237503847,0.2821131419265403,204.68264853097,209.09774086292754
1529057092.42,6.265169058729375,0.17675919227642772,0.1649673680581662,0.28955228509706843,205.0070106362703,210.06005317926451
1529057092.47,6.327996896369245,0.26975658912055267,0.12838119765119146,0.31764809095067587,206.77698503394782,212.86422451350114
1529057092.52,6.896642567403274,0.40938150680033897,0.08972251813688116,0.36471856520406587,209.60157479784127,216.7071848712119
1529057092.57,7.64422553215455,0.5746037545583563,0.07968779996417666,0.3935881844297295,212.37564878617937,221.32492828772277
1529057092.62,8.515107781587819,0.7615273884126631,0.052819355733553834,0.38322943153048067,216.1751225899425,226.1465642357708
1529057092.67,9.231278310285232,0.8881892585281277,0.04104461165768654,0.3572994904515969,218.9243862210441,231.20059312785932
1529057092.72,9.30520046810197,0.9010534540757744,0.038957040973126904,0.2813899797583753,220.51301398670142,233.67274252085642
1529057092.77,8.5377342482192,0.8181006659727107,0.04057934077785051,0.19001712247828909,219.55693931825223,234.21354195445343
1529057092.82,7.944530288003535,0.6810576843314469,0.02797353277085239,0.12044382028876058,219.41334030877658,232.65330228369484
1529057092.87,6.909982876016951,0.49471171091156085,0.023297245475231865,0.0798234708942654,217.0174440853607,229.77480546963022
1529057092.92,6.178403041047988,0.36813100331224735,0.020667449069059967,0.044259363276160514,214.5030198352212,225.49027328797646
1529057092.97,5.80247812904289,0.3012869282423198,0.017823672192698755,0.04792224326346982,213.00056204032424,222.84572659131976
1529057093.02,5.785707245518323,0.2951655742251117,0.015826144251498007,0.03708956276462133,211.95044635753138,220.2628327149702
1529057093.07,5.365917881950004,0.30137320424794284,0.016056965476302674,0.03519706628240284,211.59005582039006,219.2432680522557
1529057093.12,5.19845108185203,0.314481418355513,0.015956254622582027,0.03642901514106537,211.3910094183132,218.54901484269584
1529057093.17,5.204696975392858,0.2992811096975559,0.01521711561518829,0.033536512754817525,210.88129472145334,219.39603387087655
1529057093.22,4.9971566809538945,0.29177839940248806,0.011731397113285873,0.020756657907630555,210.56334210143416,219.52309517476047
1529057093.27,4.913056020196152,0.286904451208815,0.008973394735021753,0.02215633980900381,210.78472163827252,220.30033234569117
1529057093.32,4.970559407405815,0.2962767846706332,0.007660217384979124,0.022428591101457864,210.40955045859812,219.9617405237322
1529057093.37,4.976108170945719,0.31364148416575216,0.009040870323158883,0.022570423027140206,211.04017589110668,220.03679658520622
1529057093.42,4.9038909681647835,0.3330230097876668,0.010500409570720884,0.025274344996303946,212.23867833323993,219.75607281399948
1529057093.47,4.9876755116607265,0.3421906286182784,0.010108973537112568,0.026169396783768315,212.9120542044072,220.67569416236725
1529057093.52,5.051855459836175,0.3370019320575398,0.009490796872495806,0.0235544468938386,213.5919558782427,220.03583953606477
1529057093.57,5.277890001605679,0.3335913257529693,0.011638367883932405,0.027793994806076684,213.68662999924524,220.4325398906845
1529057093.62,5.2040419650318155,0.33300212499673565,0.014972046391372975,0.030033885672878135,213.51374345431054,220.01718833784744
1529057093.67,5.172677190161298,0.3380455360546443,0.017284413554934583,0.03351743042743429,213.90801574194782,219.82770961695576
1529057093.72,5.355875552864979,0.34451705105925223,0.018085024019201725,0.03679905524640655,213.74747077256194,218.20110427142035
1529057093.77,5.277674388922107,0.34073249878751016,0.01924513787210672,0.03801608850183957,213.3626407284877,218.83598371868896
1529057093.82,4.982934792305397,0.34109457479813654,0.019854665973773344,0.038064976446452674,213.9955298202541,219.3126075970082
1529057093.87,4.940649525369496,0.339797600936911,0.016865682419085887,0.038520802925879234,213.793172655554,220.7032200650377
1529057093.92,4.887340837918011,0.3308387921151463,0.013204516780682537,0.0315719159300147,213.22016744136562,220.817631602743
1529057093.97,4.85944710962121,0.3290375444522975,0.013237289959339303,0.02886994886340523,212.54768173421195,221.5127642579177
1529057094.02,5.036957714507223,0.34554094991999185,0.014075502419830186,0.028993645233717957,212.6974324586297,221.66948233684437
1529057094.07,5.033295525727847,0.3514791171179156,0.015147562715626905,0.030062500087688872,211.83729593858058,221.2819851877792
1529057094.12,4.942734304673043,0.34733161301902526,0.014469552794367574,0.027550885676424716,211.4057848010098,220.902079704455
1529057094.17,4.9765086238447225,0.347426775673263,0.01612742696705177,0.031000064714605344,211.45359515154834,221.08017638559264
1529057094.22,4.730751108594211,0.3413013008192233,0.015909638540398254,0.03200399739487642,211.88456003187764,221.2068375902315
1529057094.27,4.5283840372404764,0.343306805615346,0.018654819513344856,0.03476412814398418,212.5689066597222,221.6496125968659
1529057094.32,4.558001808236676,0.3516073433836913,0.0160689967226811,0.027183797154841434,212.8529668133263,221.78936731603295
1529057094.37,4.7719443514288775,0.3691462332854984,0.01611653802609023,0.02580807203724713,213.03443363990573,220.77703532672132
1529057094.42,4.645251372342156,0.38557109129639694,0.013876654019619353,0.02037828632748159,213.1959281071401,220.6985558314467
1529057094.47,4.802113876642446,0.40096544359778513,0.015427923764600393,0.018138483583911822,212.94311173516658,221.32708138293216
1529057094.52,5.278394525721283,0.40947517239937714,0.009175063131478211,0.01520020973922154,211.2581432678055,221.43998251623827
1529057094.57,5.56068163788064,0.4135177615369639,0.009767710550898562,0.019342066980953695,211.5077601826499,222.15245942036222
1529057094.62,5.313210059469365,0.4115295904554544,0.010307136921120409,0.02147873998586904,211.53366511815923,223.70533993312304
1529057094.67,5.567303573711836,0.40706752616494923,0.00967737044658764,0.023190934291219586,211.27537979279728,224.20432186411838
1529057094.72,5.818607962937063,0.4096692536462923,0.011719478559135226,0.0290396508971193,211.78041005294816,224.4056650263501
1529057094.77,5.542873541758363,0.4123610148946324,0.013258141374483343,0.028432873959206458,212.54448894446375,224.1873390476582
1529057094.82,5.463524149031612,0.415047598837722,0.012657338896454026,0.02650888337883107,212.0361539055633,223.44082008826746
1529057094.87,5.710932857494887,0.42688270105768245,0.012664748683356136,0.022862148937584984,212.48522744613885,223.2612461780289
1529057094.92,6.024151993973511,0.44073880762388584,0.013432991076395836,0.023570629118084226,212.8389498240806,223.83293356722587
1529057094.97,6.029163481330423,0.44318336775807693,0.012809858785489422,0.023317881154862392,213.05435994302198,223.512108169757
1529057095.02,6.32071353802049,0.44330545692947926,0.013351080651113172,0.023260811635311292,213.3211903095617,223.46300172600488
1529057095.07,6.574298073720989,0.43964867275600134,0.012545383609070275,0.02336004850283538,213.20124964385033,224.12806283914833
1529057095.12,6.788094185336763,0.4441660302025784,0.01119042432801423,0.02235271420885458,212.72425639843405,224.00748111417144
1529057095.17,6.579613913373794,0.45064154903671494,0.0140106651302586,0.030470518573505054,211.7847919456599,223.76385174611642
1529057095.22,6.716805119638517,0.45856371453423256,0.011428509291655002,0.027276801384723805,211.62781088440317,223.92963725017253
1529057095.27,6.674106559489291,0.4632218048148279,0.010573313091189307,0.02725802636262809,211.65535321023341,223.69708964917584
1529057095.32,6.433659370109832,0.47447744846202355,0.010721567773287593,0.02557613517402011,211.83377399500375,223.2213320953345
1529057095.37,6.282345932232066,0.4714607723573926,0.011294906123448446,0.02726792195116923,212.02332411844654,222.4371626529685
1529057095.42,6.409013601565992,0.47138513820312183,0.013182622466275608,0.026226518097089518,212.832525432482,221.66033053613245
1529057095.47,6.152281465028724,0.47181826255683157,0.013895992340028014,0.024690443048529156,213.57546950439732,221.275349923337
1529057095.52,6.093618143354754,0.47427237051425936,0.015467260244283893,0.02522198582490781,213.9260225529877,221.2706693930162
1529057095.57,6.365407467859958,0.48007878550325817,0.021117610712843574,0.034100566987096965,215.14153873654774,220.70993800676112
1529057095.62,6.497544951670888,0.4880265771089104,0.0216764647535965,0.035064625486207514,215.74032358519378,221.52870151989447
1529057095.67,6.435513751926411,0.4914402126451955,0.018602833507386903,0.030260037303111963,216.1548901184479,222.57857652961133
1529057095.72,6.533525040877049,0.5004948641442442,0.01996318246810863,0.03366703069343144,215.34104617122193,222.8816784992609
1529057095.77,6.429833754106944,0.5089909662777498,0.01853309138622629,0.03119189158827372,215.16639303691142,223.41788344127107
1529057095.82,5.98285935261018,0.5075532205724537,0.015118624102128704,0.025343253804235744,214.5697850828598,224.37814890069524
1529057095.87,5.793954124491372,0.5134923238614932,0.013747786110855408,0.02521418515501444,214.51446571298374,224.2724979528097
1529057095.92,5.866394356756006,0.5180235639389317,0.01608658082947979,0.024599945797524378,214.92326418733165,223.77196781925292
1529057095.97,5.93051888416514,0.5183130310545849,0.013102099575033251,0.021437635610258878,215.74869851190914,223.98167469705854
1529057096.02,6.025743265271244,0.5198371347972197,0.015447222681846642,0.025271250326671584,216.279138672049,224.07989805039483
1529057096.07,6.111874566854606,0.5233511053823229,0.013339490261833889,0.0218667977217327,216.49862438348057,223.92855956517414
1529057096.12,6.060738589946542,0.5261563152978522,0.015358762591679734,0.02644508449792137,216.7288717411866,223.9701920194606
1529057096.17,5.987332808627985,0.5320197344361797,0.011371641627462117,0.024822661176811027,215.93290671011388,224.05560315250324
1529057096.22,5.821237327497307,0.5432199193174901,0.012854159284711812,0.025914655540855328,215.56367555002586,223.56359185374447
1529057096.27,5.592770987630685,0.5569963923555182,0.00930703324596948,0.02080978183602679,216.17993764248988,223.5928390058882
1529057096.32,5.634995582090579,0.5740689123889432,0.01211017598209445,0.026561269840111847,217.0582356547967,224.69430363160367
1529057096.37,5.622516865981775,0.5866826641164206,0.01343203307478003,0.029013207652496115,217.29647960903074,225.13848362199053
1529057096.42,5.351928750172998,0.5956305115058225,0.0137612171274175,0.029320091657131522,218.5610116594924,225.73947541549555
1529057096.47,5.3103377340323075,0.6012451248825992,0.013179189285548483,0.029780673730656917,219.11900960629393,226.8424510857453
1529057096.52,5.501814726427731,0.6030336135770386,0.016081956271471697,0.03307163557981676,218.49910455677664,227.51235802746638
1529057096.57,5.746661982283843,0.6062972270275958,0.012707609794414166,0.02666709408950969,217.51812589178857,227.40968827014717
1529057096.62,5.967366949861414,0.6072222660703785,0.011469619096449137,0.020451716204800918,217.24285142751873,227.57395860179653
1529057096.67,6.257056424496768,0.6035233288805425,0.014057352127917188,0.02332965138598091,216.11244361698908,227.36842551637324
1529057096.72,6.308231768490672,0.5995403321094747,0.015189016367456344,0.022997484324340862,215.94355586277396,227.5953834645558
1529057096.77,6.300965663323075,0.5977359763618955,0.012835507821285496,0.02004188871583567,216.00844929171953,227.29416843725406
1529057096.82,6.358741120038124,0.5932257335188991,0.012851412429240042,0.022826254038639335,216.6691354249693,226.84998304329034
