,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057236.75,7.959067267765406,0.6963469929925067,0.011056840422654014,0.027368380794596737,221.54722855571308,198.2811329259171
1529057236.8,8.238659738539306,0.696365851197681,0.009403620804709441,0.024772414133861276,220.93177883808963,198.67550503631992
1529057236.85,7.893887283889566,0.6977621228065207,0.009936106010450299,0.026056721035939135,221.16444693798005,198.39296073276773
1529057236.9,7.565440573946022,0.6987540853223345,0.0121295848029613,0.028113099419191597,220.33895224375192,198.3681083960223
1529057236.95,7.508310376588509,0.6963536157266844,0.013209494461262409,0.025709769951488715,219.70577743397857,198.18729416509143
1529057237.0,7.572836356063203,0.6940039448048513,0.011583700505997914,0.02249045584328851,219.1823117709341,197.73386668198202
1529057237.05,7.153454592171905,0.6956938176903479,0.015082436377346142,0.026103531845321645,220.229753651244,197.07717885801426
1529057237.1,7.3060008839825,0.692008026358466,0.01884917375913631,0.030461646623445346,220.79915058855926,197.3111473392492
1529057237.15,7.517745586732766,0.6896220811364181,0.020231872463838035,0.031967588765580215,221.1363746227219,197.805218142467
1529057237.2,7.809952547733884,0.6852817290532665,0.01892771212709303,0.027875100594727864,221.4102372281871,197.92592969472517
1529057237.25,8.076143688209008,0.6836037450610338,0.023774676641560674,0.03593698565897748,221.2168768331467,198.0217472850793
1529057237.3,8.205554826012149,0.6827346417618129,0.02186346403948807,0.0316140552095033,220.07607806649642,198.5792085384016
1529057237.35,8.39674323287657,0.6821438303423883,0.01729084419258822,0.0253441759763473,219.1206880333238,198.08715798945443
1529057237.4,8.346152285492444,0.6785776735368865,0.013003331744698646,0.020234636244294727,218.73909273915152,197.36611889030436
1529057237.45,8.227819774543518,0.6851901366159352,0.01525466978198,0.023708728853015424,218.08980826749257,196.96643203299234
1529057237.5,7.911417130764456,0.6858112388269607,0.012841230200157596,0.022042425340472575,218.22588990565055,196.61698476138125
1529057237.55,7.83251491390585,0.6814076874121062,0.011980393713011728,0.02084234758376574,217.81251717915742,196.1816652025401
1529057237.6,7.850692754919065,0.6874142277586525,0.014577143356943916,0.025483164045471893,218.2257238811344,195.9891989872339
1529057237.65,7.45650420163461,0.6878670528897034,0.01729146520725863,0.03162632724655026,218.88495281686403,195.75303173426974
1529057237.7,7.312913554759208,0.6839955912379693,0.018918803083669212,0.03344501175257103,219.2009106451342,195.8025323940439
1529057237.75,7.689443428536933,0.6871745117670108,0.021300936791936054,0.035015226150981925,219.8185400701611,195.0627415108756
1529057237.8,8.002877635812132,0.6911948196224035,0.020785946056136716,0.03609345690164081,220.11837022523483,194.7099958961672
1529057237.85,7.880297220301066,0.6873325143907805,0.02053109313266566,0.03254958359521384,219.24453795433755,194.83499324660318
1529057237.9,8.282965138773971,0.6921188475739783,0.02023247694713536,0.02834897406753407,218.56148150129928,194.96629932051638
1529057237.95,8.52604763712924,0.6946633287608878,0.01747826450358243,0.02459509016381489,218.57250421540087,195.3956626363544
1529057238.0,8.386994236043423,0.6921275188801471,0.013766163547882012,0.019543381395926793,219.16686388804774,196.71297105524823
1529057238.05,8.082477302219795,0.6930472950826185,0.014775152421283527,0.017990062532039545,220.00102871139504,197.98445768556104
1529057238.1,8.184544014721334,0.6947435333659432,0.012107357830854445,0.01621773002016207,220.43438950346467,198.77378308289957
1529057238.15,8.152620804804036,0.6965981836836708,0.011476025713467604,0.02281129146655066,220.935609810594,199.00310838073426
1529057238.2,8.096074430025975,0.6977647875994349,0.014802237656080484,0.026764700620193677,220.33530606093817,198.96112411541503
1529057238.25,8.031515250093173,0.6981320072376934,0.01906071799218708,0.030964419781170077,219.58097328143774,198.67523925901665
1529057238.3,8.022666397580336,0.6981101739434848,0.017397077972770916,0.02979347013349153,218.19248990436904,197.76720572701447
1529057238.35,7.817798358485773,0.7000671004070893,0.017553631830579123,0.03157016849459363,217.6014506839318,197.3123376038104
1529057238.4,7.573304489250603,0.7014618069077785,0.017210367348266847,0.024407394970360523,217.0560564553369,197.58380546726946
1529057238.45,7.707072747302865,0.7013238713080201,0.013568998433945972,0.02264066908620256,217.15942450169453,198.02860795567963
1529057238.5,7.596577365588769,0.6975773166047838,0.015498598551330485,0.027994998722113376,217.23354875241202,198.80332963196466
1529057238.55,7.623392143662721,0.6907873885637245,0.015332023288106992,0.030470649357246783,218.4157087192268,199.3431156802999
1529057238.6,7.438125195996013,0.6888212685950839,0.01774751902588356,0.03539537703981488,220.01563853531323,199.44939428572474
1529057238.65,7.271016775817005,0.6856311042174092,0.020262083713613595,0.038865866487055784,220.6859311515607,199.35432158557984
1529057238.7,7.009872406059579,0.6878067860821016,0.019829208723994053,0.03555174751103225,221.0759539021297,198.50847807847688
1529057238.75,7.000626182019321,0.6971555040596586,0.01671313691358059,0.031033594138031858,221.3265384259658,197.73131735364217
1529057238.8,6.880602496851061,0.7116154266584662,0.02014857797339157,0.035523683775739945,220.86686791227086,197.75895029203488
1529057238.85,7.024745723409921,0.7083368423541494,0.018848620310422698,0.02928657169269036,220.24176085423667,198.06088924453806
1529057238.9,7.694791510282253,0.6975405096421242,0.016962265477593108,0.026325425700648962,220.55102168256283,198.26666600706702
1529057238.95,7.921310880712568,0.69951645950637,0.017425295601509978,0.025890784473415713,220.90641111805996,198.5693832158629
1529057239.0,7.955890279159839,0.7097769463808677,0.014600343489349162,0.020884591865945653,221.19228140656259,198.7548490848036
1529057239.05,8.31108943646078,0.7309803224573718,0.015798471487889112,0.032637450754462685,221.20659976497146,198.35168406073208
1529057239.1,8.231058765886772,0.7141120794144554,0.01604644983626014,0.10286246053528343,221.50209986073352,197.78281443028106
1529057239.15,7.592350516741854,0.7009303221100169,0.021941988097462842,0.11366906171896746,221.36876429635632,197.76809755177936
1529057239.2,7.266452272334173,0.6964937924207181,0.023187626353212705,0.12331457087458195,221.46480770827174,198.1836823861904
1529057239.25,7.280433185559485,0.6913840257379954,0.02296489047701476,0.1662031969038907,220.90849605083253,198.93630049152924
1529057239.3,6.977125911463851,0.6907563797115172,0.021457210964124847,0.23175850579444832,221.25774721565926,200.0647613392319
1529057239.35,7.421073653076005,0.7621795276413285,0.022647054145334345,0.2840297060150258,221.36303510300695,200.92623793815153
1529057239.4,8.168000138761313,0.8678591505909837,0.019502990604742514,0.34875218453056506,222.67426274307522,201.50387844663464
1529057239.45,9.303251415887328,0.9651128302688639,0.030171172059464003,0.4013793004084934,224.3733996014705,202.28080407351155
1529057239.5,9.791702491960285,1.0188287000001568,0.03901523707089547,0.41474887586783576,226.50903162221326,202.78912585447827
1529057239.55,10.378326270311547,1.0445814115742185,0.0404444753110706,0.409198428193512,227.7116769249037,202.95017493371265
1529057239.6,10.955900370330914,1.0754765086665274,0.044382113167979804,0.3725496163433584,229.505678475251,203.23932592686688
1529057239.65,11.357827947553092,1.1217428048202345,0.04534720774110771,0.36179227826275545,229.80937368745072,203.94459475663172
1529057239.7,11.30043013956279,1.1476825712379306,0.03797305879105687,0.3634451608351021,230.2894204438482,204.4138922811459
1529057239.75,11.32343375923596,1.1712905773113285,0.028885055837624244,0.3764792168502538,230.10696603577685,204.95055569988907
1529057239.8,11.421422457021027,1.188797579435515,0.0320075595760473,0.33851880664633155,230.77607707539698,205.35665681718606
1529057239.85,11.403629845837186,1.2198907209617371,0.02949241103635483,0.30413413216419105,230.54242483739216,206.3402437124177
1529057239.9,12.04934861899992,1.2309668838404875,0.0306722188272975,0.29092319077955464,230.6576085933774,206.888693863582
1529057239.95,11.785543092924605,1.2123756470853708,0.02804884695879115,0.2675973133682306,229.92971885190593,207.45958468680004
1529057240.0,11.631903581753877,1.183119524964944,0.026525809289040754,0.2125590073293945,230.14795288623242,207.50585868920007
1529057240.05,11.638160763837694,1.1830550685862053,0.021562694419899747,0.1866426361897542,229.2987828383548,207.99865155869762
1529057240.1,11.475111341292491,1.142148734497564,0.018300761533364927,0.13848597607187363,228.2113647051233,207.8871558580589
1529057240.15,10.46085377660243,1.0628756234751324,0.011038109184245873,0.08543512717900122,227.45231065766126,207.93287071586562
1529057240.2,10.125241365592096,0.9906280579585169,0.00903454450954722,0.04641681490643615,226.91238145033805,208.10823460293807
1529057240.25,9.906328156851309,0.945019108352594,0.014717163504813077,0.033207432782711876,225.6916250417221,208.28503842033552
1529057240.3,9.33302179962545,0.8633386663184364,0.013365254054003227,0.020602484071924883,224.20642440778454,208.0282895144056
1529057240.35,8.33637053161322,0.7645994758718443,0.015562512197427483,0.016636938780059816,223.08577582295973,207.71095093828168
1529057240.4,7.428713385700122,0.662195375928362,0.026410850412473163,0.03224109880860041,221.18671350883386,206.77677431526345
1529057240.45,6.821536759467179,0.5653817466035083,0.027534393943651928,0.033484792817267024,219.35970833344297,205.24456514525502
1529057240.5,6.1806265272537075,0.4719196791761492,0.03222373260452716,0.04769537068957745,217.55447548622197,203.7094004199995
1529057240.55,5.419438007355683,0.4072271329169955,0.035579159569677665,0.05107831243644296,216.14838403204425,203.2032421690267
1529057240.6,4.86963263668096,0.3503935517043744,0.03771816886124992,0.059384229815835375,215.17797956337895,202.64859005090648
1529057240.65,4.520983665594462,0.3048524180512742,0.03830270137032587,0.06294141418185756,214.85817649307663,202.3120515579777
1529057240.7,3.9749568974394536,0.2836974715506104,0.0419480986276153,0.06870974589105146,215.14639893127597,201.87065543623345
1529057240.75,3.5684056184015085,0.26414366763611513,0.0330590202693744,0.054080200175454826,214.52731642222193,201.1099558912932
1529057240.8,3.357160430607123,0.2346177428253606,0.028316219815610073,0.04887980691437098,213.90325034224318,199.32074645663596
1529057240.85,3.157437296289837,0.21073282947557292,0.02377195725883245,0.04578187703794267,213.00013381576218,198.15884366776802
1529057240.9,2.969771791171811,0.18867792517896542,0.015011490742450945,0.029313454551064575,212.50813196309596,197.17221955219404
1529057240.95,2.726285647217488,0.16151367106007367,0.010732087486526017,0.022558411547891392,211.1471092882429,196.53193811742435
1529057241.0,2.6277341141969246,0.1540324577568598,0.011222078245445207,0.020482082300961463,210.78442149375005,196.38687586637403
1529057241.05,2.520323482135359,0.1535514709762772,0.012904995190993803,0.021881670487168214,211.31144918108538,196.33735244649017
1529057241.1,2.4034574844763643,0.15625307756744944,0.013322737363094469,0.016769696062423976,211.78983778870136,195.99499888829007
1529057241.15,2.3382092023535828,0.1639997131196025,0.01293515917575085,0.016300564623159278,211.23993528972056,195.5241487466985
1529057241.2,2.403477393979454,0.16523382894289018,0.01599627608769844,0.022804158734361694,210.90021535575454,194.79572988903794
1529057241.25,2.345255656652111,0.1609754971165676,0.015309880335678367,0.02151515063691803,211.4968275559848,194.44458638692106
1529057241.3,2.522490193167542,0.15736893268490396,0.01572487450903464,0.023574960964293512,210.81004522129578,194.5172177135749
1529057241.35,2.8037167494989634,0.15583373357723268,0.01418505158110631,0.02427103437145451,210.87431928210378,194.55202973663023
1529057241.4,2.943133422467852,0.15241301075957647,0.014004847544727582,0.023971837694864988,210.82076515418296,194.79427871067128
1529057241.45,3.015894883753115,0.15358993955902014,0.010552633395858425,0.018146130221955752,211.83862749293425,194.87210448236394
1529057241.5,3.1506582126129103,0.1529846610228999,0.012472482578204385,0.02145466283944637,211.59493538767808,194.9892927615118
1529057241.55,3.2025833449031014,0.15668737829840668,0.011035782075671524,0.020380801549890932,212.7767048926088,195.3257538857619
1529057241.6,3.5311176776927087,0.15611886896124355,0.011957218735080556,0.023185947764897664,213.63270577973375,195.72930532853317
1529057241.65,3.909489013475701,0.15926173310860484,0.012928136344882492,0.02443600357593145,214.60068026355302,195.8958420085982
1529057241.7,4.438802961884758,0.16096712932259144,0.012947141681169326,0.02676371965867713,214.49732966665636,196.57184880119885
1529057241.75,5.016203002767154,0.16658390198976478,0.012845600876818792,0.02940714383703044,214.7288555323463,197.49562682676296
1529057241.8,5.602300756451511,0.16758028305680542,0.016559663968618316,0.03300457232586654,213.84130130914423,197.72069970429698
1529057241.85,5.740664758465184,0.1723012374518754,0.020450845343045587,0.0339682853329702,212.51619153970378,197.598015874102
1529057241.9,5.7959596121708605,0.16448998729845066,0.024042976546458643,0.040685033617525186,210.93337251943308,197.22818854401885
1529057241.95,5.8995572227852735,0.1643178410736476,0.025710065699927537,0.04041964472530171,209.31309441666738,195.86302723690522
1529057242.0,5.932555872075685,0.1567293224836456,0.024408648679680768,0.04322827323457719,208.6395012413113,194.87007215697807
1529057242.05,5.4648564362833785,0.14489704007955015,0.025711676319168774,0.053429759333659475,209.86589803324895,193.64062598684583
1529057242.1,5.146595422079688,0.13503682980187376,0.02673517507614211,0.06468824235837181,210.91664281506155,192.71896372949686
1529057242.15,5.2702645097169505,0.12978931998318827,0.02433440609342765,0.06260256126815417,212.63200367548913,192.03673905493795
1529057242.2,5.380302346467874,0.13494219790562584,0.02422487042079306,0.06385512458745451,214.18393118826884,192.54511812290622
