,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057423.27,5.142339133981869,0.18269492409318405,0.016146958911822464,0.028709304069160377,222.53900772886996,205.2161966307366
1529057423.32,5.15266104447094,0.18247174932667784,0.017145812847614305,0.030405273655332857,223.40034226724788,205.98966775461224
1529057423.37,5.041719716254566,0.1850091861235143,0.018715575898911485,0.03223744945696839,223.54357106517008,205.2476318414415
1529057423.42,5.146785866731213,0.18899662973755374,0.017324986573548105,0.02830012328415572,223.7176008582973,205.52725210645877
1529057423.47,5.106181960030424,0.19008741650829641,0.02052030124168221,0.03477649446301116,223.41358877145723,205.44491592718904
1529057423.52,5.260022899040329,0.18699171897974168,0.016946469321551163,0.029359588049965923,223.00363323429224,205.56321870373014
1529057423.57,5.311860931435483,0.18697373966853514,0.015535477494877157,0.02556405579739453,222.5500128228878,204.9120201074153
1529057423.62,5.301989999706633,0.18145614189805545,0.01370801849125474,0.02312440896969853,221.08944014619263,203.87926533713025
1529057423.67,5.263643251984823,0.17702998102298242,0.013689973298357859,0.02138616969285097,220.38388285427848,203.13738789185163
1529057423.72,5.2915318539061476,0.17468994501338903,0.01072182466981114,0.014198837275995505,220.34436934351893,202.4220227312205
1529057423.77,5.184939074342437,0.16973010504194302,0.01513126425602572,0.0215949232322023,220.99217174061545,202.36858878950625
1529057423.82,5.200676147510779,0.16789469458430167,0.016383256770518956,0.024609897159926605,219.69429069519975,203.20267053785471
1529057423.87,5.172991485877813,0.1713973475473445,0.0208716837645859,0.030205572433816486,220.21981970624287,203.46237780469943
1529057423.92,5.185285113779849,0.1753344326499476,0.025310935040187454,0.03791223309281578,221.35628305894792,204.10910828293868
1529057423.97,5.168005887380309,0.17889238756394646,0.02409903742795414,0.0371233051867898,221.77873777985573,205.110094344963
1529057424.02,5.321389806998417,0.18503220606712223,0.01979013437541096,0.03189348221829131,221.73090075007866,205.08163941709202
1529057424.07,5.327226924397772,0.18389869233037517,0.018576693415312425,0.030119593058108605,222.36821393611353,205.6961116291882
1529057424.12,5.4478414172166865,0.18574768182117415,0.01292434884130902,0.023180594125507225,222.29411820429033,206.79324675827996
1529057424.17,5.305323699260914,0.18009342614611604,0.01167033008128426,0.020265062370798864,220.64650177362935,208.10158229690498
1529057424.22,5.10025355938786,0.1812428458736349,0.013313852434348452,0.021282819705667855,219.44458775737232,208.30749121274178
1529057424.27,4.840243576321797,0.17872791713290848,0.012994956707475344,0.021111815197295113,217.91593244619747,208.12455908121356
1529057424.32,4.646397965164475,0.18334057028765238,0.013997638365175202,0.02563601960337615,217.58761384367048,208.02347016082905
1529057424.37,4.56684625022627,0.1823224219799406,0.015854114526710424,0.02815451242706539,216.76269552626692,207.5669174987032
1529057424.42,4.60883996843658,0.18362385689827646,0.014172947435406499,0.02643398714532925,217.02722046816203,205.87559888012507
1529057424.47,4.770259855022696,0.18543299322706075,0.013773909465018577,0.028640607571579546,217.3128162057622,205.21113713246262
1529057424.52,4.832636103629046,0.1899835753367857,0.014294942501253115,0.028515655260014424,218.35579169295372,205.18949030496643
1529057424.57,4.857284817783325,0.1889306889921352,0.012151951388396526,0.02213436893480524,218.50692473770204,204.6596616888983
1529057424.62,4.698958204052141,0.19107901358516993,0.010784819829427585,0.019320773909503267,219.1947270833352,204.3373108220741
1529057424.67,4.676663326257647,0.19391896142299828,0.009806135026133686,0.016593593265433356,220.17006104586713,204.88522074206946
1529057424.72,4.768460329200712,0.1929735001399794,0.011951540239081387,0.016325203351131974,220.1813837895878,204.75110380826024
1529057424.77,4.732973357988168,0.18937217712501242,0.015710164115889762,0.02225572394414225,219.85366805868154,204.75518754315758
1529057424.82,4.830295002861922,0.18816475665256618,0.01762476904865514,0.024907029937831626,220.19223981083857,205.1362629787573
1529057424.87,4.84951460443735,0.182905140171839,0.02034485204439984,0.02899402476583978,220.09381728655396,205.40506539351816
1529057424.92,4.967310822360346,0.18360310651419892,0.018915465148786316,0.02730425571326556,219.50449291079173,204.80008396985082
1529057424.97,4.8678542627276515,0.17991960974755694,0.01712478670979891,0.027375591160273483,220.25932147196363,204.76024567582022
1529057425.02,4.946350974226941,0.17864992785632422,0.015201502870686032,0.02317260220092775,220.01523704401055,204.69880509234304
1529057425.07,5.116056784755953,0.17866322636746837,0.014573734010766856,0.021102951934922135,219.0425713648426,204.23378493527716
1529057425.12,5.39161123770294,0.18746050780087048,0.014163048400121891,0.02124464665790075,218.76363764523498,204.867836213999
1529057425.17,5.576839123472423,0.19305466975288196,0.015844911059102837,0.025277789738169285,218.92663842241924,205.6465198156465
1529057425.22,5.868993593561577,0.2029948915035581,0.017225134836386588,0.025777377061756885,217.53923299244286,205.9124845636065
1529057425.27,6.091912893028392,0.21009457798168085,0.017269713971159943,0.028399645257667538,219.3450336030422,206.31019421299717
1529057425.32,6.1232642915621,0.21668765788856367,0.01823269004110055,0.03075391171946222,220.40110013786614,205.97082835791633
1529057425.37,6.059102965804729,0.21884195340549323,0.01722393275995937,0.02792756336736052,219.19736245120097,204.74339163741533
1529057425.42,5.911769459032969,0.22052484953474483,0.015059001510592146,0.02713143992478733,218.69356528970775,203.35434181756514
1529057425.47,5.7349756993412155,0.2171720905882526,0.013682615891603387,0.023984685900555,218.72350944372872,202.08060127950102
1529057425.52,5.635962145841431,0.21353406657076707,0.012011252423294544,0.019532220293210546,217.48824529666936,201.56772384670924
1529057425.57,5.688195545537672,0.21122682600396372,0.013162345134877454,0.021455448093087966,217.12306775801002,202.73599461309783
1529057425.62,5.931349006122486,0.21015199113789776,0.01513148762391742,0.024010116826517783,219.20632226887292,203.85297005908845
1529057425.67,6.0142562540792985,0.20443563777602905,0.018459779240053195,0.027178753342704465,219.31059049830563,205.3000982500801
1529057425.72,5.993417770343134,0.1971333598961954,0.018060209865910896,0.026708417365896565,219.6033525990539,206.64097222355204
1529057425.77,5.955179281337529,0.19382716005815442,0.01897643336018344,0.029430258652203656,219.1209008822752,207.53692297747634
1529057425.82,5.65436550853666,0.18905830136644344,0.015155307003025122,0.026080424505852486,219.40297791492023,206.86975973345508
1529057425.87,5.389691391444552,0.18315554869362669,0.013219806387747736,0.02454072520115951,218.54103471732745,206.3007687464298
1529057425.92,5.461668009936356,0.1822824696050731,0.01345654526357991,0.024134828121539827,218.18453860154474,205.20260240849623
1529057425.97,5.48955625619715,0.18704304671010408,0.013170954915959062,0.02497312457941181,217.82254809957826,204.74870602116246
1529057426.02,5.464769989268799,0.18813743300428426,0.01659481037705176,0.029155207258247183,218.2451324066391,203.99209447672635
1529057426.07,5.530771154916579,0.19029203325247368,0.018443439851586935,0.0297804857454034,218.54371011834365,204.24223916155037
1529057426.12,5.630460004886702,0.19388902551362328,0.01746160735275725,0.026921815092063074,218.84223858296653,204.16012439135176
1529057426.17,5.35753834246693,0.19134334908775877,0.018988531832556506,0.02757062480030166,219.35802539375877,204.51200058404856
1529057426.22,5.255680993994476,0.18939608637199565,0.018597559620325416,0.027770000076399882,219.44058283166987,204.5423593971274
1529057426.27,5.130234818067231,0.18892796729687145,0.014721916564026279,0.020980269781820538,219.766756366389,205.20471125743347
1529057426.32,5.185773664381144,0.18994109622764715,0.012867348799770195,0.01922378016894722,219.76144744869916,205.75887774188698
1529057426.37,5.012780786674927,0.18915123548363671,0.016015782020220533,0.023646607668410688,220.27889580038004,205.75897514672016
1529057426.42,5.012872551107013,0.1919010729363427,0.01526374306932694,0.0219923248445597,220.86921775928334,206.1594575140028
1529057426.47,5.0271037272403065,0.19232013031014733,0.014985644883118265,0.020820386819373274,221.99531809252457,206.58423628475074
1529057426.52,5.146344660094611,0.19543392386309089,0.0149838325887552,0.024739764345652483,222.07174930912478,207.17270147306502
1529057426.57,4.9442390115634645,0.19440013923072624,0.01756150917334451,0.025713528591253816,221.22874654015928,206.5387405915559
1529057426.62,4.870102779174874,0.19560586704096095,0.01537310440586014,0.025569334856798742,219.88004924240903,206.6534945236653
1529057426.67,4.799362133722052,0.195397136305199,0.013195192454144418,0.025614262438592862,218.81996616666186,206.2262610349279
1529057426.72,4.720236416178645,0.1956303432328989,0.016195055119629955,0.03279539240619344,217.82522832042272,206.10734781959735
1529057426.77,4.831458533881266,0.19799129809864977,0.01542991838802605,0.029323451436168345,216.4734535777559,205.36320411906962
1529057426.82,5.080230308601627,0.19432449144231473,0.01757335703423897,0.03394043512942731,215.6017409662723,204.9524068832307
1529057426.87,5.189548691926941,0.18786494689669306,0.0182171047080329,0.0333164637449338,215.41983629829133,205.51317890780567
1529057426.92,5.326470557859765,0.18090336663746834,0.01772550860545228,0.02933625718576233,214.79576950953336,206.91755085387396
1529057426.97,5.462637605108974,0.1773097034223899,0.015275493164062163,0.024363236163339533,214.01632497640486,207.74882397857044
1529057427.02,5.4204845388589,0.17138721697636528,0.01609420389732195,0.02675756571141636,214.09084323241103,208.92354058448666
1529057427.07,5.476501759375511,0.17869799204265982,0.015366911337330452,0.024200178865211315,214.8272469365782,209.22579887345682
1529057427.12,5.473316562184853,0.18345179732382097,0.014787296240103448,0.02327998387548281,216.12630806956508,207.9757844375015
1529057427.17,5.673670957203672,0.1920305700334031,0.01658187481654102,0.02606866268046719,217.7251696934891,206.55109211002926
1529057427.22,5.586985629549324,0.19515160399278766,0.016455250028143308,0.022681179109138576,218.7503453756722,204.68542106270027
1529057427.27,5.535171177947324,0.19596315982800006,0.017539065419513545,0.02411623779985764,220.34116717356721,202.58023813314838
1529057427.32,5.300255243741674,0.19457545631727363,0.013950566513526271,0.021014975100189067,221.48504319625263,201.61655864806116
1529057427.37,5.317060460765439,0.1897528456885768,0.015506081156899401,0.02230952821776126,220.8469838513946,202.87275242602948
1529057427.42,5.186552909942763,0.18330399167569328,0.012869040123509763,0.02109530547564572,220.27624644934863,203.50830589095528
1529057427.47,5.136020987311267,0.17665712932269442,0.014160695356108387,0.02511153183204806,220.43603498319806,203.97577039199064
1529057427.52,4.984106097510658,0.17298463832880606,0.011488613128501024,0.021858351802808457,219.35142429814428,206.1276921320667
1529057427.57,4.999395148503272,0.16742984450472587,0.011105423290495674,0.025001498785874918,218.16844365575375,208.03064092790777
1529057427.62,4.957882128588027,0.1647994683440335,0.010694558192715193,0.02507470621528465,218.34554661689197,208.28170740246108
1529057427.67,4.939988829069302,0.17039781516621133,0.010230043688741888,0.025292192575196448,217.12444989157132,208.2222232949624
1529057427.72,5.0123118354959,0.17448270159732576,0.010520114587110021,0.02466301962414383,216.40742068270157,209.01368036737495
1529057427.77,5.197781214156711,0.18030995116054085,0.010123117017543107,0.022297711868319595,216.38846480263354,207.97223403659729
1529057427.82,5.3189122419056805,0.182856085701084,0.011275618215738973,0.020019720297492424,216.61594144796197,207.60667753928573
1529057427.87,5.256071321218988,0.18872720965973452,0.011449629822715033,0.019727903866729263,216.74293113948247,207.0457649612692
1529057427.92,5.104290461296629,0.1829454002152918,0.012076722526907287,0.02005145819027698,217.5482494128297,207.2664071028594
1529057427.97,5.103059987240191,0.18549252915673084,0.009193981350775197,0.022262186357270983,217.52513057478606,207.3034339296157
1529057428.02,4.874556225535127,0.18510985406950373,0.01019336258328297,0.022054920250846925,217.63202716084896,206.89285432638806
1529057428.07,4.690609174298281,0.18457898591264496,0.016543660668211127,0.030876769155375274,217.38833963639635,206.17527698111135
1529057428.12,4.580049319436882,0.18117485266819203,0.01577363722067969,0.029334510282890507,217.25229893197107,205.82553703001983
1529057428.17,4.6527423080530035,0.17951163353507912,0.020911112852712382,0.032998185824808964,217.84939320639978,205.30674806838857
1529057428.22,4.72982082845998,0.17660486918229804,0.02179394768613137,0.02970317496003883,219.199151498487,204.93254922194697
1529057428.27,5.013038603351511,0.17499490291479097,0.024473426302653038,0.0373983991661116,218.70908272243474,204.34827044129364
1529057428.32,5.236641602111349,0.17094212667791386,0.019664143624843075,0.029687345150041348,219.40878866214544,203.73154714280216
1529057428.37,5.432436406403456,0.17450451251646915,0.019899887117336156,0.030946539246509468,219.08663154265972,203.77253488084816
1529057428.42,5.5328970585739885,0.17835336231440427,0.01767413762937643,0.031454161240910425,219.10637348502047,203.59065434408768
1529057428.47,5.522851449393703,0.18468048091180347,0.020593480287270816,0.0373055631313547,217.8359667469298,203.17840892019075
1529057428.52,5.464312265555443,0.18846418820379265,0.019912927662626537,0.03664830227699452,218.9414263371984,203.90411265072993
1529057428.57,5.357062380948972,0.19653554623331407,0.019049432422382735,0.0387660941691448,220.24184745073399,204.2872840052333
