,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631525.31,1.4229069459350918,0.034060032023990654,0.015173172087275711,0.03255843077772991,18.278088888383298,17.432324226294565
1528631525.36,1.5500831089994354,0.03637261926267168,0.015144695785023757,0.032110787894743996,17.813176537556373,16.700566697151462
1528631525.41,1.366631294586995,0.038011071275354205,0.013917731872511665,0.0301132502985418,19.190341096805305,15.214016800065178
1528631525.46,1.2346478190677732,0.03636653408140947,0.013702793814441791,0.028183170920373018,18.96334202953411,15.23405417848932
1528631525.51,1.185168404434591,0.03277167169201331,0.013625205212461976,0.020640026017191268,19.500740976406302,15.36375236591785
1528631525.56,1.151048161832992,0.030885290994113943,0.013026506897321249,0.01936010924812236,18.67825921064139,15.635195751806837
1528631525.61,1.108200153991633,0.0308852909401406,0.011792177316468184,0.0190039338165525,18.93086218146544,15.771542995682676
1528631525.66,1.316915430842825,0.03261854864449556,0.014399912210915548,0.02150598555180042,18.64785579787339,16.516764246590625
1528631525.71,1.385089014833999,0.034932776065399095,0.013037873500431585,0.02387615517038729,18.587465463150416,16.7913795262588
1528631525.76,1.0430924919808524,0.03927051935614695,0.014224672604207737,0.026557845212967123,17.81626031946408,16.276013178005286
1528631525.81,0.9485003777213967,0.04472777064785823,0.012673825817875623,0.02568604920910501,19.513177415912367,15.833186933233355
1528631525.86,0.8378774351896074,0.044596332297108715,0.01504202869274622,0.02646561524753758,19.517545158346994,15.141202740537908
1528631525.91,0.6822023642638927,0.04443616752451695,0.012369847065895882,0.026038213220405237,20.003803672114977,14.518736787153086
1528631525.96,0.6713131771675165,0.050592088522753674,0.012625638786442258,0.026104095334335498,22.051505267837474,13.79009836395954
1528631526.01,0.7924330325629928,0.04754789102721578,0.011661167057677104,0.028079769272169482,23.22903487943395,13.337099704678899
1528631526.06,0.7245577904676699,0.04665471881027549,0.011802234425481447,0.03104354540220505,24.73651949234354,13.91889248887035
1528631526.11,0.8756550588095764,0.045617013098926275,0.009370449138458394,0.03173755826202644,25.6549577884602,14.793057093067567
1528631526.16,1.0623994482420247,0.04055342222238971,0.009370449138458394,0.03173755826202644,24.821494223321757,15.734222156631997
1528631526.21,1.110978856136963,0.03343926515794231,0.009370449138458394,0.03173755826202644,23.990568667061325,16.217575352656258
1528631526.26,1.4100656631107413,0.04106050709576821,0.009370449138458394,0.03173755826202644,23.51847967300582,16.595725314924078
1528631526.31,1.650931194647897,0.03975321375438918,0.009370449138458394,0.03173755826202644,21.74714513668849,16.08597482537751
