,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528114586.7,1.1611013084767,0.07590470064502396,0.009653257917689692,0.020596501297785497,17.991517594032082,17.455033663200393
1528114586.75,1.3264536945752754,0.07147418655922212,0.013931329982515185,0.024571180714348117,20.26470783728185,17.15681737155549
1528114586.8,1.2793820087297678,0.06926520372638195,0.013221950790434428,0.026785211565402534,20.611855910705927,17.96217591919854
1528114586.85,1.3010862273755173,0.0671039809535078,0.012492001119729024,0.0200697294141484,21.785962236972825,17.302324250239426
1528114586.9,1.4547842680070673,0.06412542690177317,0.015520623303751598,0.029101597408088424,23.645931792204728,16.69498756234308
1528114586.95,1.4323513450761338,0.06849639276159585,0.01601396393953308,0.03158150458505001,24.23170993575349,16.811090687177376
1528114587.0,1.2176645546749647,0.06845879217949623,0.01689465548021378,0.038004914443979035,22.996041825966508,17.351965058477095
1528114587.05,1.404478227082974,0.06833600252849287,0.017386494435599312,0.040285420337801206,22.556060699094004,16.585104683035794
1528114587.1,1.370228067701409,0.07042097920831235,0.020133139981430136,0.0464689903000954,21.47492918734012,17.606738350733007
1528114587.15,1.3488283394214422,0.07430724412233185,0.0186733978625801,0.04150483046440665,20.163147880776496,17.257352968847446
1528114587.2,1.5826755717294017,0.07314618278753081,0.019656032778875347,0.04141598865833639,18.567472090558855,17.09110347624178
1528114587.25,1.7647142466700692,0.07294232159502932,0.012897454414861282,0.0346265818926054,18.010789755917134,16.606880679691372
1528114587.3,1.876785798685833,0.07726193661327826,0.01636716881007733,0.03323906156519458,17.838057167492295,16.44308138353684
1528114587.35,1.9444774141629242,0.07839446078150669,0.013276820646062702,0.027731298583609343,17.54849230382758,15.630527450429343
1528114587.4,1.9601082885972132,0.07513920874550553,0.014292711913764964,0.029271499446800284,17.42669885689363,15.70214394269865
1528114587.45,2.0531131639592757,0.0739050469041991,0.017111824546550143,0.03406668773077598,16.732969325747867,15.452615000047047
1528114587.5,1.9959546429201467,0.07330515529617992,0.01908769983494734,0.03401503792117457,16.919018091852646,15.312989132869061
1528114587.55,1.747409536202171,0.0713065070031861,0.019075841692120694,0.0359907295892391,17.193639845059014,15.697358790957733
1528114587.6,1.7800993050308658,0.07231148272212008,0.018255437254495376,0.034459461901653186,18.284950290376603,16.053067400603787
1528114587.65,1.797910719054559,0.0692819104411264,0.016965710589263886,0.030559937953975717,18.272409605270326,16.61645231484593
1528114587.7,1.6311487688712383,0.0681952569591902,0.014720029571464892,0.028553513912723975,20.413063236128668,16.87088222084502
1528114587.75,1.773909193377627,0.06808389402390314,0.014236041692988402,0.02729574419164567,20.632658531903928,16.44753698265345
1528114587.8,1.75107841311683,0.07031662620087879,0.01376269681358113,0.028412583541919494,21.080239403845642,16.201412848702343
1528114587.85,1.7041731018339612,0.06795651124980076,0.014544570485277703,0.029937823607033773,20.452803612591893,15.819385633987034
1528114587.9,1.7649666160319126,0.07279742757710109,0.01549814271659873,0.02981193413654748,19.79301113935668,14.816219764138332
1528114587.95,1.7216770235079355,0.07460640985636821,0.014161484873983086,0.025130554299062274,19.289165513232128,14.177113238636434
1528114588.0,1.5938114276132407,0.08070337938249303,0.015469255590027629,0.02647834474229186,18.75706293028508,14.677362978400957
1528114588.05,1.739830188825419,0.07832262301451094,0.014321212335213919,0.022485589724847238,18.075416097165657,14.409717198611643
1528114588.1,2.05155679871854,0.08142337186489823,0.017127156485829877,0.024795663958147297,18.046592906241003,13.795330938345035
1528114588.15,2.0211012820771304,0.08147313149049759,0.015360519725352023,0.022552526241524623,17.56323331682614,13.480386305695353
1528114588.2,2.213386542585124,0.08216664459029231,0.015289121037968154,0.023045335216728913,16.57844247396291,13.637850209659593
1528114588.25,2.3025518990728884,0.07944334796883765,0.0156465691119086,0.022785800024255988,16.45800435168439,13.649595030049227
1528114588.3,2.1099230086337677,0.07759783140494218,0.014844680322193993,0.023015472200458693,16.59097943361274,13.95235642670383
1528114588.35,1.7109681910048624,0.07568882157640859,0.011569940245843053,0.018927765895709676,16.46575292509037,15.377763358518779
1528114588.4,1.5642280971485214,0.07341658412738548,0.014258347823451678,0.02410056446283397,16.954827669415334,15.536426908616475
1528114588.45,1.252442150693362,0.0683988489838366,0.014645051334583175,0.02290296420765981,17.240344436301378,15.689238630276193
1528114588.5,1.1008215738255955,0.06120713105725257,0.013026822744658474,0.02133182658947841,18.104923014375967,15.900814971572178
1528114588.55,1.4136072333333103,0.05922706221658344,0.01357133919486503,0.02471624108952524,18.806058881324148,15.83235774912883
1528114588.6,1.4528864020839154,0.055883814166162664,0.01264735605582442,0.023482364530359894,17.572015690170296,15.43376425010143
1528114588.65,1.6162359631898349,0.051418059668367495,0.011020898020232523,0.019545135011753003,16.60306367499708,15.811933219153628
1528114588.7,1.9155841621473644,0.05498051796778148,0.011029562408284066,0.02431943529493943,16.57692052086313,15.930600226568256
1528114588.75,1.8574769549275276,0.0584181750958298,0.010841022794928042,0.026927479771605603,15.508262775579224,15.804508895333575
1528114588.8,1.6905411700046067,0.057666146861284,0.010411117817894236,0.023086986136122607,14.219011062048443,15.792625330342254
1528114588.85,1.618325702419347,0.0541744503381309,0.011786305551070067,0.02509982197757122,15.121405737169127,15.711980356878465
1528114588.9,1.4963030752322313,0.05752037718486212,0.014580535340585812,0.028031801590478578,15.871492772129018,16.240895420351485
1528114588.95,1.2170855442550748,0.055725648498966496,0.01678122857877113,0.028960340885928096,15.156004547252973,16.195225529583126
1528114589.0,1.428503961767917,0.05129969976328916,0.017091140219977784,0.026912773940763465,15.418606557764443,15.774549295896655
1528114589.05,1.8278797101726834,0.05379856343388844,0.02001183835205821,0.02936403629474963,16.47068092089287,15.871060545708888
1528114589.1,1.9167272488483185,0.05577890704337803,0.01907286859723293,0.028529634779155953,15.67522601807934,15.636168587760164
1528114589.15,2.2598418210591804,0.055370432300098034,0.016453859214355646,0.026877267336142617,16.355279799922876,14.618523701055247
1528114589.2,2.6415276875355187,0.05585265041446497,0.015971323713614337,0.024235521831245,16.39303248942733,14.689774212713523
1528114589.25,2.2779204101116965,0.0513829726714303,0.015796401210616234,0.0240589145522058,14.710426276577529,16.23467351849064
1528114589.3,1.9056463828789472,0.04581981440733708,0.014733998676669243,0.023804497569163426,14.311619152475888,16.526145208294924
1528114589.35,1.9224701790832506,0.04481127165475815,0.014767662953405402,0.02332961639161147,14.770302638811183,16.86868901934256
1528114589.4,1.4507641248535226,0.04117219921107005,0.014974844455741518,0.02136574676997262,14.560456252364636,17.778235271380524
1528114589.45,1.1416230510465333,0.04564107514523396,0.012600315327021537,0.020566431953644167,15.162487781525826,17.73321956760907
1528114589.5,1.3404979528527543,0.049988139689450664,0.01357690397795394,0.018322450449480176,15.967458594474003,16.44140652441879
1528114589.55,1.3245668284096812,0.052067375119596956,0.01146816590918161,0.016882223490536977,16.408342388198395,15.966157819324257
1528114589.6,1.3317551782207468,0.053118792096262836,0.015205283476696306,0.022853990078490982,17.64706285560252,14.9429714485931
1528114589.65,1.5850908598106863,0.06120745304615722,0.013494618363031001,0.023141126937952807,18.327855169850384,15.300247397602712
1528114589.7,1.6228859468004584,0.057257013870749766,0.01525567518456085,0.023788097192925482,18.129279894303007,15.35699095099619
1528114589.75,1.5857284208426354,0.062345185067890066,0.017163971467287445,0.03013117195666482,19.895091797266502,15.428946456987232
1528114589.8,1.5042662431241165,0.06872191515115193,0.01754874103462367,0.03208681362060591,19.77038719291924,15.407258659311044
1528114589.85,1.4162631971362845,0.07275017951958643,0.01746863863343196,0.03114449290894403,21.069836028139196,15.66048648001539
1528114589.9,1.3319858699932583,0.07254315903952653,0.018255303787344614,0.030118255080811826,23.430790788395292,14.84960263793969
1528114589.95,1.2431118174508737,0.07800989107281325,0.01733941947802032,0.029076189549032124,24.149160901829095,14.467446839296489
1528114590.0,1.1651649703720401,0.07672940884868674,0.01564187431782053,0.02572617373457343,22.630863616884184,14.302554683644722
1528114590.05,1.3257071260371378,0.07939155850679351,0.014275099334015932,0.020950371417428077,22.701815645107565,14.085134115665884
1528114590.1,1.346867075938181,0.08020942816030627,0.00990224269217796,0.014204569880764633,20.694789924730784,14.574593159944806
1528114590.15,1.1621611192442414,0.07628766406782768,0.010628463156365352,0.017338818891742082,17.22283622895915,15.61616203823884
1528114590.2,1.0459417188277713,0.07263710986384982,0.013882466466076193,0.02037689024019288,17.032414376052028,15.774796571574251
1528114590.25,0.9540664554423087,0.07242602233063875,0.014567579299821031,0.021421576832629304,17.618242803143026,15.336106238773676
1528114590.3,0.7540464952816114,0.07027146886426036,0.016180158030700432,0.026061792108132933,16.68823091799182,15.562938976545981
1528114590.35,1.037461915354591,0.0680580227291039,0.01630366690548098,0.028652549592682243,16.964316888326156,15.201393836223623
1528114590.4,1.4128099215411196,0.0758220389578859,0.01467752361690689,0.031424205271014874,17.79554114970777,13.997297645715493
1528114590.45,1.743604460069025,0.07671044634747752,0.012354625426632963,0.030189608087118267,18.842850710394686,14.295819063696996
1528114590.5,1.9019454775294335,0.07675141903367017,0.012314688444786408,0.03211891415619536,19.86534618918717,15.239123291946697
1528114590.55,1.970193455345233,0.07814422512138029,0.01060620156836742,0.027703049959264127,22.342802751481994,14.957164629093004
1528114590.6,1.7783951373761597,0.08266087105522343,0.013963034174734169,0.030790384514455867,22.412153445775157,15.257122806829749
1528114590.65,1.510637923434559,0.07979827233065596,0.015206859151831951,0.026383492234477737,22.01405232775316,15.947233034158947
1528114590.7,1.234560608509481,0.08036977835141718,0.015051769594963649,0.026781677614729868,19.88741625022006,16.015186747413612
1528114590.75,1.101862216053709,0.07868324804217024,0.013401423736388248,0.022635961973920867,18.499842162674515,15.371534973923621
1528114590.8,1.0330278867922804,0.07469903290327312,0.013037629990383418,0.027336918187827044,16.2274742879716,15.618699131779026
1528114590.85,0.880760624422754,0.07200615147871925,0.010861641382828816,0.024550664733119565,15.134213636379222,15.596933783567769
1528114590.9,0.9151753629628152,0.0667368687786728,0.013367509794106341,0.03155166157262113,14.927598599372649,14.746276173286128
1528114590.95,1.1971582809813617,0.06335362525054362,0.016065830485033825,0.03526543412231915,16.263493836362656,14.594275254257758
1528114591.0,1.612016567442826,0.06494587874585933,0.018995261385310727,0.03844645883102083,17.004521357552473,14.49449390076584
1528114591.05,1.8522955255029048,0.06402023628142559,0.0235949228564928,0.0411598895575634,18.93017609460641,15.65299611257313
1528114591.1,2.182204409826079,0.06342760691689377,0.022288445787669645,0.038521036191085115,19.13632297860644,16.462785049795983
1528114591.15,2.3575393438999974,0.06531250875831372,0.019521614335901983,0.03260793471825836,19.1592192520563,17.537320066296527
1528114591.2,2.052270132741543,0.06499700609754308,0.014360919013029659,0.026525847497464304,18.52550286381443,17.313050414981287
1528114591.25,1.703338583568882,0.06444197951315035,0.011105181531040408,0.022765686459774906,20.86181009489444,18.608746902326992
1528114591.3,1.3647449938055798,0.06834008856322472,0.010625797649712129,0.02196510276097272,20.031570059363933,18.72519131276774
1528114591.35,1.0693838917912213,0.06752196404874557,0.017514900530846693,0.031575959076210185,20.27438104373773,18.277840738699457
1528114591.4,0.9198399663667969,0.06589783013452252,0.01871131720112733,0.03316930214940098,21.048549886335902,18.065970336503387
1528114591.45,1.192469165473506,0.07680488114410562,0.018066108209291224,0.03067789938255238,21.13945050619047,18.580978421208957
1528114591.5,1.3997196471455782,0.08258121277429528,0.018640776121769,0.02980710956250869,19.0027687378114,17.452422559149788
1528114591.55,1.6097279100870991,0.08363666443663709,0.01669956820268821,0.02798585409196779,19.72731185561154,16.272982385011765
1528114591.6,1.4652344345724568,0.08330084299444693,0.011837914678232548,0.023782453558515534,20.295110048420145,16.059913798170193
1528114591.65,1.362912195549224,0.09073193249218169,0.010528339862377487,0.02229335846177183,20.13754542900086,15.457847269069095
1528114591.7,1.0849671823726814,0.08458665866322738,0.012417996844956472,0.024096951654147672,20.687793799862828,13.975147868905951
1528114591.75,0.7991815166345567,0.08110281026077251,0.014412353006327655,0.03355205203934756,19.523896913051196,13.818477054555883
1528114591.8,0.7890332258267538,0.07852506502735701,0.01777509788569594,0.03331493295219516,17.71643584557808,13.606591914758598
1528114591.85,0.9571746820669149,0.08292087165175845,0.01843999806918102,0.03205671260329827,17.5781341813439,14.169563964931708
1528114591.9,0.9737980586089962,0.07897166981197708,0.020822876093657277,0.03313760860062531,17.957118457603272,14.012274587506889
1528114591.95,1.0239986925959597,0.07816094010143611,0.02758942773100343,0.0452716673661652,18.658614796385333,15.187796262735827
1528114592.0,1.003753795495034,0.07821608145336902,0.027407150629110526,0.03996279945130956,19.967341052154616,15.842702005647578
1528114592.05,0.9353744539659649,0.08302921910317636,0.026075922547063687,0.04204559629999749,19.430805869462176,16.844077413525124
1528114592.1,0.9449031386449459,0.07718772723066193,0.02556034517662287,0.040619822005114055,19.66693417791748,16.933867660485312
