,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528709510.28,3.837390014439014,0.08476005485338067,0.013221132723768644,0.027412393815306774,107.1375141283679,85.7652613109646
1528709510.33,4.065629831014638,0.0904246139911705,0.012056054460442443,0.027805043239362358,107.32974850947161,85.40484850690372
1528709510.38,4.243616061581444,0.08868924581710515,0.012572534378379966,0.02687089838744501,106.7448171453373,84.68554474365202
1528709510.43,4.404537046472552,0.08370705851984159,0.014896168663287085,0.029489752739182275,107.47666544101894,84.35213100287346
1528709510.48,4.407262427728496,0.07757995905567534,0.014227902669772571,0.025758115519738802,107.3921022665375,83.28922175206844
1528709510.53,4.4152201072229404,0.07994831811208764,0.01232572540031765,0.027443101611801534,106.63962200364091,83.6035215353639
1528709510.58,4.262565067853901,0.07296700108426492,0.012407145537666371,0.025767114502224592,105.7852274569437,83.30573487858541
1528709510.63,3.9949787005837343,0.06525691080425523,0.011460212031323337,0.028539946681073406,105.71342857892095,83.69390409281458
1528709510.68,3.424899415829583,0.06522135162185462,0.010170409739476352,0.028836366046110697,105.35980187033488,84.14532772891104
1528709510.73,3.140874703955015,0.06398659230493764,0.01321513816395004,0.03149823333376148,106.21039190526983,85.30109116310516
1528709510.78,2.932599093774594,0.06591288690955667,0.011975929311347585,0.02787829759501683,106.84828829543002,86.10203486708669
1528709510.83,2.7312133179909317,0.0655064541945601,0.012617630139519463,0.035521049316958486,107.56235114314244,87.29791935674612
1528709510.88,2.8301233121418123,0.07332460909370629,0.012523170304008858,0.03593527182230597,107.48496434354084,87.17848937798121
1528709510.93,3.1907620475303196,0.07005916162806207,0.013230983353566522,0.037900538163958726,107.20161730729755,86.45423818733087
1528709510.98,3.4100376507046657,0.06845641917301781,0.010513365802128664,0.03358556494017451,106.79912605964986,85.5172639338425
1528709511.03,3.4830039858438866,0.06070430301301197,0.012270291428069664,0.034239482692285814,106.11967763241732,84.08504491771754
1528709511.08,3.597034346976798,0.06279432292644517,0.012828467015204383,0.030038314413266685,104.78937209140068,83.12958266042143
1528709511.13,3.541055431314195,0.056669616073555314,0.013845739692923536,0.031231309358440703,104.69821423859487,83.15689751203581
1528709511.18,3.3470794195765965,0.0545870627604052,0.013102509434667566,0.02962818589414159,104.97984114351593,83.84056420664534
1528709511.23,3.0118404943412735,0.057752212716466494,0.011902391191373462,0.025715861970561506,104.51621372306677,83.92209891799669
1528709511.28,3.033787131810005,0.05709086734292143,0.01112736162802725,0.023881972713111557,104.94428301449571,84.22097354480191
1528709511.33,2.829631141244756,0.058406413730439165,0.010962899184050095,0.023488069762714277,106.24753589208213,84.19687523765296
1528709511.38,2.5480813608023487,0.056389935230456746,0.011320171274087031,0.018498023962926876,107.36552586871665,84.98569051095646
1528709511.43,2.5821014881784743,0.053649096023201136,0.00976623541258136,0.0156973856696097,107.8011168117574,84.6252935656129
1528709511.48,2.975798605228988,0.047170534389917224,0.011203973584562823,0.019795330090484176,107.99213528709839,85.32395942038534
1528709511.53,2.980946422231829,0.0471413801388442,0.012521851129625488,0.021599682144546994,108.96045180289585,86.14234923390559
1528709511.58,3.2455501203064943,0.04600374123028193,0.011498341418239244,0.020720421564198063,110.35869152507273,86.00644506850001
1528709511.63,3.4356109101470467,0.04890623987645714,0.012127939846301646,0.026720953538026428,111.01232418360544,85.27764403841566
1528709511.68,3.4427053213174488,0.05695943780220543,0.012310617073969797,0.028291895376105883,111.42344181739757,84.56896816973979
1528709511.73,3.1153480411078442,0.06831887386661548,0.01106736486680408,0.02459717328679542,111.66663603491388,83.08801038324557
1528709511.78,3.1575390948051747,0.07640526830547859,0.009105961338990344,0.023342169817054677,109.93395698501807,80.9933430643163
1528709511.83,3.1066174923008547,0.08323144135178809,0.008782148556395763,0.02175687758170262,107.01696397315129,80.62523001661826
1528709511.88,3.3354065509859643,0.0878936886591037,0.009705626106235704,0.024143519722259726,104.87344482842612,80.63484959014582
1528709511.93,3.3578843954339144,0.09300347222720082,0.010219179090985152,0.02383311705851648,103.34047351601814,80.61323750756718
1528709511.98,3.431991526752116,0.09337117416273094,0.010395863301883372,0.026504840914292248,103.21631980610272,81.20518016385223
1528709512.03,3.337985438195454,0.09548812991094038,0.012871267637265402,0.03194569634855607,105.43489700782041,82.36331203324698
1528709512.08,3.3287574064741623,0.09383306757266967,0.012081595826684971,0.03535798395372879,107.17401489041035,81.95892370211497
1528709512.13,3.2289884307556056,0.09685286710365797,0.012415169380067323,0.03258118414811305,107.98772797705792,82.13782737750192
1528709512.18,3.165755535079065,0.09085674082389422,0.012620175810656014,0.030431179249475884,107.85862822851632,82.67266180579168
1528709512.23,3.4083669570611135,0.08796473283927146,0.013006563866563483,0.03123822762363082,107.59004370251851,82.6152727781929
1528709512.28,3.6806553415983725,0.08371014388875668,0.012126146467777488,0.025328286511509937,105.83296233655095,83.04585000755347
1528709512.33,3.8777481005004795,0.07685540342062598,0.01321235191506776,0.02182252828439757,104.84098613884024,83.9659420473916
1528709512.38,3.786243629212918,0.07286682478034935,0.009915888740245241,0.015832800504876433,105.16255530649232,84.29145750105364
1528709512.43,4.114900507653905,0.0696004032649437,0.009239343460819822,0.020146956334977255,106.5226882700171,84.83408990243859
1528709512.48,3.9626979792937713,0.06576264148835667,0.010478850354407083,0.019147391950388584,106.97736501291922,85.78151386818219
1528709512.53,3.8092140651918815,0.06448052892365444,0.008028084418499407,0.017885731120360644,107.36103660185194,85.68999793286385
1528709512.58,3.6528412324898376,0.06622965651185675,0.008666561151338846,0.022028546688729295,107.18475811330809,85.62802304536156
1528709512.63,3.644887953105965,0.06123334119960154,0.009754117054559384,0.02550537157160951,106.61086210367185,85.32326350871436
1528709512.68,3.4201315743557448,0.06501005265087485,0.0119077199819012,0.02385789984017645,105.79759892328725,84.87691802389624
1528709512.73,3.3418114419338654,0.06281197623331772,0.009192780481289265,0.022914680431923306,105.74115800654924,83.60558142421586
1528709512.78,3.3763281942501244,0.0630719476941579,0.011701865602850123,0.02502451107870502,105.923441411354,82.85603484021938
1528709512.83,3.2487584360173236,0.06694866052020033,0.0123300487821098,0.023419564454474205,107.07205266509287,83.06298260899439
1528709512.88,3.2162611789397055,0.07562066501652281,0.012155647927074657,0.02274962487863764,108.1906024451511,83.50965026280082
1528709512.93,3.374803679504104,0.07510335381814941,0.012840511721976913,0.027771757129424268,108.64337885317097,84.62762825231306
1528709512.98,3.4040540801631267,0.07980109919500024,0.014994010026559108,0.02866380540058244,108.21456096603903,85.71720294324106
1528709513.03,3.450990416717195,0.08205869026244574,0.01447964517446431,0.02948385937530606,107.90669635303107,86.73284748259071
1528709513.08,3.541707415543564,0.08062266010489193,0.01333330807249802,0.02709095253780892,107.27951214739329,86.41850144152818
1528709513.13,3.6202943864014396,0.07864025103250774,0.014202883168186131,0.027395914750066478,106.80008026594632,86.40386144570523
1528709513.18,3.216722666861001,0.0856809067734012,0.012784181830074518,0.022166238732784543,106.67750844189034,85.44254958504432
1528709513.23,3.314344378760532,0.09235461678618555,0.01217151461001355,0.021122478874451987,106.83844002291116,84.8304283751577
1528709513.28,3.3125933573671746,0.09107534313340886,0.012112095346928422,0.01900663765044423,106.76486928395737,83.85875594804789
1528709513.33,3.323254390245298,0.08986385057093478,0.013684279578145817,0.02180086567881377,106.63135178928506,83.4202837428055
1528709513.38,3.235140563570992,0.08766277910498696,0.01532743924057,0.028002330041190376,106.63425396557489,82.77885718883012
1528709513.43,3.2794134510628568,0.08816897616686276,0.015465018270666547,0.02814885085053292,106.70506560658046,83.01470212196381
1528709513.48,3.488045956451509,0.08004550604027258,0.015398723540221218,0.02825261135118954,107.12649742952924,83.94250991254918
1528709513.53,3.3281666400304837,0.08249089051462909,0.01644430795709581,0.031334583787095506,107.11188804280427,85.34449028090329
1528709513.58,3.468024055146125,0.08905831426166057,0.014422888201751333,0.031246424207253046,106.85171356974715,86.315893307228
1528709513.63,3.6218173100236886,0.09433797499566275,0.014067380206448574,0.030475746486355128,106.51437027636295,87.39582794953012
1528709513.68,3.629153472140885,0.09316726827437866,0.013948628188450102,0.030391114270223587,106.87164711863365,87.75565194771974
1528709513.73,3.223492931616679,0.10138514400184034,0.014048199065220656,0.03222248755046189,105.93254144389522,87.24342032944742
1528709513.78,3.392467133043718,0.0991321814112782,0.01246011709204261,0.033768006133466255,105.77348159420758,87.49789151244487
1528709513.83,3.335183005015254,0.09846688078568513,0.016165439529093658,0.034881011873012874,106.55493930140766,86.85361539247883
1528709513.88,3.2884842271848935,0.09458970602740407,0.015743183343438834,0.03168838565962435,107.28203029023081,86.51754019627396
1528709513.93,3.4512992213148554,0.09044840022661277,0.01810955906992269,0.03426269584898619,108.20898829168787,85.95372785242036
1528709513.98,3.717327710758477,0.08832903343142764,0.019329256942826466,0.034727172815613695,109.61472824506448,85.85648592921527
1528709514.03,3.676208728589948,0.0905507532426848,0.019596859302636827,0.03222816500209885,109.44691410796922,84.70681231294427
1528709514.08,3.394520823874577,0.09224308547020084,0.016052952197783937,0.029645836003231413,109.30762822326385,85.02597242505392
1528709514.13,3.5001873407229196,0.09342739257724132,0.016182287745170457,0.031117866879469776,109.1653847414711,84.53097974121957
1528709514.18,3.521203860933119,0.09207137072917171,0.015088232280488301,0.02822889634591666,108.5531363392432,84.8255278575221
1528709514.23,3.3566449108455982,0.08780843088392691,0.0140034478991581,0.02763099244122732,108.63371066191043,85.2289896420928
1528709514.28,3.125646927383455,0.09040538266641611,0.013831658889454772,0.027682737066063043,109.83347277845823,85.88750831930952
1528709514.33,3.2102733944877686,0.08725510944403728,0.013533852644062757,0.026364897382541278,110.22903643344868,85.98465065786995
1528709514.38,3.0674074748874203,0.08886844709409913,0.010802923940755972,0.018588777071652705,110.94424032799357,86.05317807516505
1528709514.43,3.0696609590642243,0.092958578719563,0.007571062388065837,0.016017237109159484,110.137241619798,85.14624284768732
1528709514.48,2.9726813076050242,0.0921890788359707,0.00559008873640243,0.013295101072243708,109.56333016310228,84.36557860183238
1528709514.53,3.189558044405609,0.08841427983088211,0.006573416142008791,0.017285020874809,108.78478381112801,84.35689473013656
1528709514.58,3.0759346306840127,0.0887681388901952,0.006551496664789504,0.01750690413948672,107.770219864328,84.75287236928759
1528709514.63,2.8359332297015207,0.08853582260903081,0.011435837521153926,0.024682460120843262,106.70265927410362,84.9689340861211
1528709514.68,2.8643174035768206,0.09962336364820257,0.013252147698140105,0.027215513742406147,106.65840311408608,85.69914866395
1528709514.73,2.8007711477176147,0.10925651353352613,0.013445904733852276,0.02604262838383402,107.03946332741808,86.2962482269123
1528709514.78,2.5911358116087784,0.11581089221687416,0.011620867006014751,0.0213845982497969,107.57954099880887,85.98567543982348
1528709514.83,2.5552943056337214,0.12470942630006748,0.010941364244309283,0.02281162830802596,108.8880739749498,85.15689786836393
1528709514.88,2.7759366874499594,0.12816803634697238,0.006838568998854897,0.01771121320928523,109.22500177477512,84.30886204685523
1528709514.93,2.578795091940548,0.11509308126766055,0.007424628367217248,0.02079992292171131,110.24828481531215,84.35758478137443
1528709514.98,2.5709905900724612,0.10747476379766781,0.01019058149586191,0.026299690122396573,109.64410384219529,84.7552100941772
1528709515.03,2.6882362928742363,0.09962200829796726,0.012328781439299073,0.03112751876272072,109.15091187842395,85.22080642809162
1528709515.08,2.820290061416852,0.08663450497034736,0.013208007914830273,0.03159917440879466,108.5660316291873,86.02861068766855
1528709515.13,2.9661814611376323,0.07470626418923754,0.014921651718003298,0.03439707480636271,108.66791751824456,86.50705573719583
1528709515.18,3.2300671487384287,0.0768388990543296,0.01493118025975487,0.03375307494084196,107.88318112334612,86.21800490733813
1528709515.23,3.6346664814084466,0.0803239242485205,0.012566196714521126,0.030994000112426815,107.82460093967092,85.63085140325137
1528709515.28,3.7062355021154936,0.08289371370440143,0.012901515093750697,0.032137480101181295,107.5246266072347,85.17378548289867
1528709515.33,3.865131771052037,0.0874275384687217,0.013740547657309567,0.031770014994818165,108.12481988761238,85.34509379853716
1528709515.38,3.793958838672653,0.09383064513054387,0.012357190472823841,0.030787437267367074,107.93970075186063,86.08150243437635
1528709515.43,3.7806753975169203,0.09163751226894551,0.012088661203953355,0.02783258726641699,107.94175358430574,87.2778321434327
1528709515.48,3.477124747034496,0.08239254726494462,0.012857351504210256,0.02672076150448252,108.42368648622664,88.13747071560108
1528709515.53,3.46471827054493,0.07503551122571588,0.01281661495171522,0.020740592251487718,109.55461659066316,87.38469017742845
1528709515.58,3.6295902587224074,0.07059466348415126,0.01082668327869312,0.01787597561345646,108.50107593575765,86.23583193622629
1528709515.63,3.479501062556717,0.07038066203085523,0.011940668593354598,0.019756070311876376,108.06915380977755,85.12850433629306
1528709515.68,3.5505518524794453,0.07640816984644017,0.013415408063107917,0.02209740304031097,107.38106007359991,83.59718610882896
