,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887854.88,3.085712748179315,0.0423028184385221,0.014462116853905308,0.024096062153937666,227.16037200559086,252.6309343180914
1528887854.93,3.1592758173669484,0.04694344598830005,0.012940657879035007,0.024298311653534674,228.09279711783657,252.51682128955045
1528887854.98,3.2452952355592153,0.04636623730143522,0.013898185833862256,0.025104687890952247,227.77332676173353,253.35250689523647
1528887855.03,3.3694360816295217,0.047206812017282405,0.014322503671194661,0.028591064348595104,227.36732702089702,253.21151144471017
1528887855.08,3.1885941998301695,0.04611616490461331,0.01950830272863599,0.035334196725084005,226.67008965611257,253.50849733518655
1528887855.13,3.188486018028297,0.04570643584160631,0.029498889714491022,0.050185838122436044,226.3449170371617,253.68392542177253
1528887855.18,3.1250385510020133,0.03846658192309025,0.04014655804180079,0.049931579459080375,226.27403487873096,253.97561247884337
1528887855.23,3.0911603932214344,0.046121095838595874,0.055045587431490316,0.07038608460850933,225.94664074639005,253.86776384898982
1528887855.28,2.800283504020049,0.04374616887096612,0.07081183995919978,0.07644539302045912,225.70385203801467,254.63333601848382
1528887855.33,2.8808500212159394,0.045688270697515417,0.08751913133651934,0.07696282190423269,225.6603880341,254.59753668182466
1528887855.38,2.6829134740951517,0.04869971456140652,0.09731384292271049,0.0672573393666713,225.04745546590192,254.33459072412145
1528887855.43,2.2310294372065926,0.05214389427434239,0.10182899469559407,0.06843550758616625,224.62600086919542,254.56152314059597
1528887855.48,2.246676669662633,0.042760770751692115,0.10137170007303865,0.0558325508762121,224.84678115773374,254.30618731960206
1528887855.53,2.6870816698722737,0.04311785826037943,0.09999120320617075,0.05270444172689706,225.40579156722106,252.96485467139854
1528887855.58,2.609110944801439,0.0436276377968251,0.09350511235798105,0.06453481216413116,226.20375921694463,252.63412173506933
1528887855.63,2.808690606430966,0.03984080824064494,0.09310326225132408,0.07957156859010561,227.26365387726622,252.69030130309932
1528887855.68,3.3062977184260194,0.04986177620206882,0.09352337325376098,0.0878300783831845,227.97168071392713,251.89965263936452
1528887855.73,3.134728834531095,0.05616824878413884,0.09373435765637002,0.09500293690606731,228.35850708216634,251.59021428771774
1528887855.78,2.7944496251431117,0.059447476666382004,0.08986317835472428,0.108609759749008,228.7172813342143,252.6397386209347
1528887855.83,2.770291041911436,0.06047874276798423,0.08977627004339693,0.09911651529708694,228.21445185491964,252.53079727362993
1528887855.88,2.82692708157162,0.06452029803724636,0.08679929774552733,0.08382260618930576,227.62246639800955,253.3235786638871
1528887855.93,2.679949132228401,0.049381938003306966,0.0835013354533228,0.07544927124084519,227.42607657927795,253.86236255430111
1528887855.98,3.147080253094407,0.04633412875087089,0.08921512719471023,0.06918137963819296,227.65982610602063,253.87880890415374
1528887856.03,3.278851002076048,0.03971626814133738,0.09014402010669315,0.04796978470213707,227.40814283615893,253.51750785667173
1528887856.08,3.8374445040381158,0.04159043442653906,0.0944483032553713,0.05948538857731895,228.25977641399902,254.7838744231572
1528887856.13,3.7099785477246323,0.03508225159281734,0.09228085185147908,0.06377581455587118,228.8620332138998,254.03334790086382
1528887856.18,4.197775096053879,0.037794961814034335,0.09284605225342146,0.06416931226260515,228.4540065442989,253.43750377150943
1528887856.23,4.195636026374717,0.031168159291917085,0.08167604162368002,0.06159225857695571,227.69959912044098,253.10870551224113
1528887856.28,4.437471176197578,0.0376282959351618,0.07724758420450285,0.06788541345082955,227.94699811373923,252.52220580011684
1528887856.33,4.262765468166523,0.03378741900103067,0.07142576484613919,0.05257447886692623,227.60620663587963,251.2071453300417
1528887856.38,4.244759920724077,0.03980192540621663,0.07081520168247245,0.0588775126014864,227.1518524974782,251.02175218006835
1528887856.43,4.2801790985685315,0.04483391012866457,0.06806736536262513,0.05736892895512875,227.2764613480105,251.8485310457211
1528887856.48,3.879966470992885,0.05525503482677109,0.06951803596589967,0.07110348118562225,227.56784047069837,252.73211030521117
1528887856.53,3.78515784977397,0.05491023068147134,0.07617693990805555,0.07177094539325121,227.6445138489988,253.88647628929397
1528887856.58,3.237544221811702,0.050515876499730966,0.07396188747630071,0.06994418791536952,227.27986467903455,255.0056461121704
1528887856.63,4.105934158911767,0.045651086831113664,0.07418267684538578,0.0566897882453929,227.432197515574,256.0181438375493
1528887856.68,3.7933776690520653,0.03947902115614985,0.07629025971396142,0.05555915565630803,227.98247715256596,255.9366365830201
1528887856.73,3.984971983557742,0.04263410596586753,0.0817813973977601,0.0443730025748764,228.32110050621685,255.61050307546762
1528887856.78,3.6221002712160217,0.04812896353415191,0.08368652128793662,0.04150648008686408,228.64789767826568,255.82463066956882
1528887856.83,3.755225922931288,0.05389687075117291,0.09310374039993739,0.04302760684092163,229.29251131673809,255.9137067001368
1528887856.88,2.817354012867543,0.056034296118892754,0.0983483700995945,0.05184432425269712,229.4783757513078,255.92759710785782
1528887856.93,2.463153355936174,0.0658337083715208,0.10621953436898854,0.05525257077346987,229.64943703493952,256.12261441187627
1528887856.98,2.667467056545105,0.054685270575331076,0.10948899976813181,0.05095475537280455,229.89871312511002,256.3465932654664
1528887857.03,3.106183456853968,0.0455282051489685,0.10893020300724957,0.046471154259773564,228.9903722379246,255.75894171390425
1528887857.08,3.8040550165404716,0.04103266355406413,0.10345180153390654,0.048716313036069145,228.33304155136872,255.3621777217401
1528887857.13,3.8041821956974444,0.03538898994207514,0.09799628985386868,0.049983852728689784,228.37249268405202,254.49745302417185
1528887857.18,4.435601099333707,0.028223405789170236,0.09011210173131422,0.05558827211291001,227.55756312644888,254.49225616116502
1528887857.23,4.664262995421368,0.03239106397407409,0.07996051162558573,0.0646636057865462,227.4864783821657,254.18768377292685
1528887857.28,4.384567133061503,0.03248538405356198,0.0712413040093309,0.07446173740017051,227.57501809630386,254.5012198888397
1528887857.33,3.6078886115014956,0.037194646182114946,0.06364245122863835,0.08049721252337579,227.74173201168037,254.59664912045318
1528887857.38,3.5269941851045914,0.04933965025168079,0.05292428207507993,0.06875033811677525,227.85252625061167,255.44792758070156
1528887857.43,3.05283085281216,0.05164610946886479,0.040659191173053846,0.057084595677062804,228.52502093373974,255.50924874435637
1528887857.48,2.6093718931759007,0.047237619639328064,0.03087030364253835,0.041604626845125336,228.18308884232223,255.7248929383251
1528887857.53,2.615446866824825,0.050344461140219,0.02192456434201835,0.036584516465859994,227.9408456973289,255.77667086500773
1528887857.58,2.7968706768705647,0.04886823819106693,0.015045046621909487,0.025209179491542603,228.5760766462682,256.0205406740188
1528887857.63,2.534203655384468,0.04670954315213757,0.014932688096004083,0.027920933980482416,228.36066371228213,255.88171137155143
1528887857.68,2.2513014476384763,0.049695224063181075,0.012746741501597651,0.02773038209541592,227.70131192259964,255.84075795992368
1528887857.73,2.0765249094040894,0.052823343884948755,0.014754649973363735,0.033208507830679086,228.03019071681362,255.72422122468302
1528887857.78,1.9663834680346022,0.05202870771544422,0.017699687526421124,0.033143547560326996,228.37745821330182,255.22044216049397
1528887857.83,1.8469480388209898,0.04974136342952929,0.019534126975082926,0.035510221523973984,227.39945967369385,254.71711638277114
1528887857.88,2.277006361018151,0.044251934231629854,0.021263945569213443,0.03811266267386026,227.6169173662824,254.3646738164526
1528887857.93,2.3610884594982844,0.039317539353088723,0.022072147263824848,0.039990725472635165,228.29822572728764,253.88171590088922
1528887857.98,2.572691002159442,0.037402170182759265,0.020350354165826434,0.03445041633751741,228.06234785085493,254.21627794600627
1528887858.03,2.6176769695121873,0.037292577495925294,0.019091570659560776,0.03184140916214797,228.63728139501436,254.83172548904548
1528887858.08,2.685666843939105,0.037104423001688785,0.016694044643710763,0.028586121494905314,229.17660482780596,255.20199063314422
1528887858.13,2.7932935882616787,0.04034871266768434,0.012291961826147233,0.026752292189535284,229.29352182013173,255.52421221039697
1528887858.18,3.0806854115217726,0.03901206234521445,0.013572896144327254,0.028646688622122555,229.111446190059,256.0183468246188
1528887858.23,3.0899424900059196,0.04094314152952953,0.015601681225379216,0.031055209582432904,229.20024196555102,257.0630214732697
1528887858.28,3.238071742826719,0.0407988898279721,0.013856157550685819,0.03348296132630689,229.247561992813,256.667476866862
1528887858.33,3.3844802004901275,0.04009326766630779,0.013680990325028529,0.03408908714294042,228.8946046004348,256.6548672740279
1528887858.38,3.2359751629238565,0.04053227478125292,0.013576511862269196,0.02976737521406936,228.5495121302638,256.44913750934114
1528887858.43,3.183734343018048,0.04056288328566182,0.01218054911696228,0.024019142248021614,228.09248222503228,256.3039991216326
1528887858.48,3.279077266398868,0.03905674293385107,0.008712736328126658,0.02103190310774461,227.94044594201884,256.076514973693
1528887858.53,3.469020062330403,0.03601769349157081,0.008873530919225448,0.02112038322319658,227.04994925182066,257.3932929111036
1528887858.58,3.5301675370518537,0.03460758338040271,0.010210257340362522,0.022978793642584025,226.995965431945,257.68736074293935
1528887858.63,4.033585678397345,0.03217158855600618,0.011419148990857957,0.025806101286114574,227.017528534889,257.40978362117147
1528887858.68,4.198567396473814,0.03207373918014361,0.011434018681991658,0.028909064845143467,226.6630472058254,256.98323969422904
1528887858.73,3.910144804202541,0.030892412376597022,0.012539533813221669,0.029945556574065297,226.2990204208207,255.28158826728975
1528887858.78,3.7860366698290626,0.037173241371113296,0.010654428162401787,0.026591859031461527,226.37883591796148,253.58310475061262
1528887858.83,3.674399947703197,0.04110819134564948,0.009917758811793402,0.02699164539912565,225.92261449564185,252.49252919018363
1528887858.88,3.3677177679083874,0.042741914345032335,0.008422364477022059,0.02396308438630096,224.99908921216448,251.98944558298265
1528887858.93,3.388375790239347,0.04336744571580641,0.006317323044728863,0.02128024058996723,225.5177656805452,251.8999287317693
1528887858.98,3.933967457053158,0.04662631964913308,0.006320960589789866,0.02264269131490045,225.78412971181422,252.90364900448984
1528887859.03,3.907336189716698,0.04191936331566878,0.008072482063931486,0.02204574608479466,226.57845544553788,252.8475136555835
1528887859.08,4.038839743095343,0.039263986808675426,0.008797004704532482,0.024545165485235505,227.31723744772205,252.23687602776033
1528887859.13,4.054711511663724,0.03900708101947572,0.010255959119160335,0.026158083029637638,228.00656506551337,252.7707559511597
1528887859.18,4.041709683031056,0.03988591895102162,0.011420216254142653,0.025358447357685585,227.70332634787184,253.00922655572114
1528887859.23,3.704969118614628,0.04040286730302559,0.01626627185065433,0.035685078194287595,227.5953058712738,252.5211332337011
1528887859.28,3.7934424023104762,0.043616479422933625,0.01846074099806466,0.04107314229701409,227.2483963460051,253.43484248726085
1528887859.33,3.8724729820510477,0.04657896466040549,0.018725636642393097,0.03910811031114535,227.52874071705085,254.7626739530293
1528887859.38,3.85803754094688,0.045958215113811124,0.019041061067745762,0.03934843596951874,227.43382920365542,254.749894906189
1528887859.43,3.90766827131832,0.046006862354797916,0.02293781077415313,0.045654414513966665,227.36824597766469,254.50294545886229
1528887859.48,3.9078211809876877,0.044495923782889434,0.019072665849472252,0.035461703872875734,227.46381674429261,254.45164041817978
1528887859.53,3.7302499691325886,0.0457093695669222,0.016036446486833472,0.02937112823295851,226.52737802500897,254.30538209344905
1528887859.58,3.646547084730457,0.044837177002148496,0.01902033392103708,0.03554862524488411,225.67595907065132,254.5457617895206
1528887859.63,3.655701691898364,0.04650258561707251,0.023665866537787964,0.04059251810853672,225.99876287323147,255.30379474920537
1528887859.68,3.7041853256001978,0.050100252113282215,0.02431087941295009,0.04550260205709629,226.25531576915813,255.54706017696066
1528887859.73,3.683987844424252,0.05599346828207312,0.03842734120696098,0.06101593336344457,226.26798525154072,256.08479360194264
1528887859.78,3.6478429815627145,0.05324575257187057,0.058006833365772066,0.08203518000109318,227.08264339103755,255.87160000160026
1528887859.83,3.1710051047680032,0.05443551276679226,0.07736155474424787,0.08621041674225378,226.683359635729,255.09800068759694
1528887859.88,2.8295929663635833,0.050964574672499145,0.10656871069527689,0.09399972230282529,226.66446294080995,254.17319075941376
1528887859.93,2.4907624649841953,0.044738889048141356,0.1455327297998436,0.1134244463031521,226.63944286596475,254.27925628706828
1528887859.98,3.0972671353669567,0.037408359567559994,0.1730137342156493,0.13434615681542025,226.11530910850536,254.1285549132321
1528887860.03,3.029735050027987,0.03987443217377902,0.19064754841450177,0.1517889735192329,225.49442983260388,253.7645972785266
1528887860.08,3.525885215543518,0.04263359741361464,0.21592018497603735,0.18288938354317222,225.7849039014057,254.35491451494673
1528887860.13,3.648849464784251,0.0473393263597633,0.23431443908866972,0.22706927122540457,225.90997231737262,255.46204393823186
1528887860.18,3.8291168289194704,0.057009082776295864,0.23881002561387313,0.2304617870140581,226.19745240876648,255.13561721253427
1528887860.23,3.629952851046144,0.0757563133037677,0.23503138309877478,0.2229760989061364,227.30618973115256,254.6073387840274
