,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528638886.69,2.294619784935675,0.05049339628128179,0.015573745407414205,0.028584438150969275,0.0,269.7657423553127
1528638886.74,2.0436383164842407,0.05270933816508252,0.015656607437256068,0.02620901592971652,0.0,270.10108676228634
1528638886.79,1.7721857095397433,0.05413460155101253,0.016170467403914417,0.02557511082387252,0.0,270.4971731779092
1528638886.84,1.5745518374788532,0.057030346633331126,0.0189212870432084,0.03168108180027905,0.0,270.720341975639
1528638886.89,1.302777122020898,0.057331111048943846,0.016517885267761035,0.028049423890408858,0.0,270.8837498581669
1528638886.94,1.4465748261132412,0.059900082611659175,0.014587370388625846,0.028358035501240695,0.0,270.342076952212
1528638886.99,1.8049938367833922,0.05882655550019286,0.012145742972277867,0.027909321088157742,0.0,269.4713647920439
1528638887.04,2.01126493463764,0.05930179936285999,0.009609087127523239,0.02466421291874345,0.0,268.1206468103281
1528638887.09,2.0574833659307465,0.057626594597051904,0.00700103720588995,0.01728794481507963,0.0,266.3903663992758
1528638887.14,2.2594168215238346,0.05822062305316616,0.009133724198387119,0.020170451911906192,0.0,266.51570133301834
1528638887.19,2.6798072515948737,0.05709392957320461,0.009481875899867152,0.017761507995928273,0.0,266.2629903926183
1528638887.24,2.402281195434223,0.05716187312312891,0.013715868617744098,0.023474391695880812,0.0,266.4115013064385
1528638887.29,2.4388849379952875,0.05567535354633689,0.01604054135427134,0.02711687703618334,0.0,267.49869260310487
1528638887.34,2.7875465228800533,0.061659344501784404,0.017585377988297693,0.030882892444891778,0.0,269.69822269468096
1528638887.39,2.9503630897993376,0.0599578489961021,0.01893757320586453,0.03133761570735772,0.0,269.69643261089345
1528638887.44,2.5945589582112403,0.06011980071491195,0.016961697238671018,0.03356124410779912,0.0,269.6168580703234
1528638887.49,2.6150668685369416,0.06003651607300701,0.013546002095932987,0.02511147945942375,0.0,270.2592830526013
1528638887.54,2.601826816528428,0.059148981209012415,0.012814456588506485,0.023175593804469298,0.0,270.5483000295789
1528638887.59,2.309834732805556,0.051822665861481994,0.016100490699779625,0.029371838560404973,0.0,269.5619185573643
1528638887.64,2.2581575797024622,0.046671372818111394,0.013273947521193917,0.029333887450049327,0.0,269.2620989512606
1528638887.69,2.40706031043025,0.04068111879968756,0.016108735493714478,0.032144977533826835,0.0,269.35749698443135
1528638887.74,2.4225707572563913,0.03597875193926881,0.017576524972721733,0.042162192180317935,0.0,269.0315198380349
1528638887.79,2.3849914807337456,0.034971950909416565,0.017325599386403198,0.04219113738748981,0.0,268.8209661481149
1528638887.84,2.630240116596719,0.036782115260148164,0.013512405041641182,0.03586251026919113,0.0,268.117362148598
1528638887.89,2.7923889562371236,0.042775494156892385,0.015166259033679451,0.03453194087360125,0.0,268.15422829792243
1528638887.94,2.724747410802439,0.049883151175494925,0.014590765644939297,0.031912923230877924,0.0,268.5799323268397
1528638887.99,2.518535197476583,0.054798505368846846,0.013742560041101765,0.025299208899734252,0.0,268.60440652116245
1528638888.04,2.205129034820329,0.05708257332657916,0.01500906123143835,0.02708682589226841,0.0,269.3089533112118
1528638888.09,2.0707460888925673,0.06270115057846283,0.013802134922907132,0.0259249563062343,0.0,269.92753841856086
1528638888.14,2.2640283984131275,0.06333017542058365,0.011788223290424856,0.028214778743547376,0.0,269.4805525006659
1528638888.19,2.329382996736685,0.06022069261739875,0.010916823931663973,0.02819792769986007,0.0,268.24160211095875
1528638888.24,2.6739220062205633,0.06012988115591744,0.014475681371597354,0.03229439993622603,0.0,268.1545216491049
1528638888.29,3.432070116880235,0.06104113031711486,0.014514693024579351,0.03239864024654292,0.0,268.25330339619006
1528638888.34,3.392589592280406,0.058430288756018814,0.016868494375435212,0.03454706202443218,0.0,269.1206265273438
1528638888.39,3.0238401017360346,0.05998575504381425,0.017325839718197213,0.035567351981505194,0.0,269.62337722664523
1528638888.44,3.2303275761537193,0.0647098740285108,0.01511475512364212,0.033648075317485183,0.0,269.57738937070064
1528638888.49,3.1980226926998063,0.06050188321810954,0.012197474435107202,0.030839036956927485,0.0,268.51707100276946
1528638888.54,3.016361595609232,0.06037547760474035,0.009322444311980769,0.02543616901034428,0.0,267.3376856385282
1528638888.59,3.1885551417859013,0.056425158243582636,0.0072913622040842495,0.0231380702906094,0.0,267.1709078607639
1528638888.64,3.607401360914228,0.055738419649532155,0.009011154842117468,0.020902246165924777,0.0,266.90746817571363
1528638888.69,3.885328782856903,0.05334814244675205,0.01135504835556081,0.02269768895355643,0.0,268.3286626150748
1528638888.74,4.425127051424209,0.0626852255487088,0.010798748637398988,0.019871857175312906,0.0,269.0767830305684
1528638888.79,4.304846326148803,0.06419804084322588,0.01178266280082902,0.021358235219782255,0.0,269.6901862031045
1528638888.84,4.164466795530012,0.06795284909313522,0.015080474364017231,0.023727207547724102,0.0,268.61057173961774
1528638888.89,3.8089437810156133,0.07027322663188475,0.016022624898832206,0.02542947022592109,0.0,268.3051232818839
1528638888.94,3.2099520708266756,0.071851600273888,0.014335271380922297,0.0249822832271822,0.0,267.41794878928107
1528638888.99,2.7721142226549214,0.06775303358183414,0.015266260512104016,0.027555352841574777,0.0,267.03413062015676
1528638889.04,2.502213544295948,0.06569088758272582,0.01683586119852519,0.02868867179912797,0.0,267.0626351731817
1528638889.09,2.7085026689317684,0.06642312457866369,0.013945500984300809,0.02836321419412668,0.0,268.41332343658996
1528638889.14,2.747988819740587,0.06259969388520885,0.011766853109119388,0.02457637365742752,0.0,268.9345556268711
1528638889.19,3.309913725204126,0.0601070920508407,0.01309599759654341,0.023182577776276803,0.0,269.00924371662876
1528638889.24,3.3699800099379913,0.058310719872909686,0.012583576398350806,0.01976481593972448,0.0,269.72373681312547
1528638889.29,3.6130524799451975,0.06037138132996773,0.011219753181133335,0.021856690696941402,0.0,269.67174973834716
1528638889.34,3.4593652386682026,0.052944775464258374,0.011179705210801444,0.01898376825956163,0.0,269.33505091244007
1528638889.39,3.559317456813852,0.045760327780825234,0.014795736545489744,0.02427369730369026,0.0,269.4542721014819
1528638889.44,3.1195365134049595,0.04404842329306369,0.014765670481024592,0.024044466822266335,0.0,270.4517285389946
1528638889.49,2.7997528104151024,0.04572151427767123,0.015309946829927635,0.028868966262338532,0.0,270.4365484948125
1528638889.54,2.8649264121979097,0.04676202025719813,0.01597532903261139,0.027653974899445835,0.0,270.98754489102777
1528638889.59,2.873462016466934,0.0545464403193879,0.019858303821444347,0.03555315813861199,0.0,270.5907695458372
1528638889.64,2.8120665648135796,0.06192711546458296,0.017584598158942307,0.03116265834090134,0.0,270.7317261910058
1528638889.69,2.8915301584213067,0.06274219773683454,0.015783681441690706,0.03076404794638642,0.0,270.4360529165393
1528638889.74,3.1352582186933478,0.062360140935475414,0.017631032984350627,0.03193313336940733,0.0,270.13908840633445
1528638889.79,3.326143599406755,0.06268179259322013,0.015070498644632616,0.028361597784981426,0.0,269.2619404945253
1528638889.84,3.1293890905579906,0.06460742747938811,0.01277297869824937,0.023895049352648412,0.0,269.3901082386547
1528638889.89,2.9694702964499005,0.06714244389427983,0.012025852872790595,0.02583048901067329,0.0,269.8370459212309
1528638889.94,2.9709815616397854,0.06689209482324213,0.01596419543879192,0.03287745423101037,0.0,270.3299083951988
1528638889.99,2.82946777768229,0.06403584638203509,0.013512600620428895,0.028761833910913602,0.0,271.6023804418843
1528638890.04,2.7684746040649197,0.06021347297386938,0.013783005751890443,0.029629644554106258,0.0,272.93559148005227
1528638890.09,3.2570966196347926,0.056432929288751994,0.012150726114520465,0.028301403601009748,0.0,272.59308590675874
1528638890.14,3.2596464320535232,0.051481694592974456,0.013775464425277306,0.029109799134871387,0.0,272.50366607808087
1528638890.19,3.469583923703209,0.05308468044501023,0.012568901459238387,0.024279799623899274,0.0,272.00606683066377
1528638890.24,3.5612394824301923,0.053949130223982504,0.013358680852007495,0.02685435233331733,0.0,271.24005353065394
1528638890.29,3.518502902030041,0.05343021806926446,0.0145979181158667,0.028401850522698113,0.0,271.0238620632456
1528638890.34,3.0906254369701394,0.05643947362043653,0.013993844904797218,0.025405253478269902,0.0,271.2773088764295
1528638890.39,3.040296973333784,0.06047690819896067,0.013805036151583568,0.02447805153291901,0.0,271.22781579179446
1528638890.44,2.7572397901105496,0.06353904181671287,0.0129359111650435,0.023343141185672447,0.0,271.47638240057273
1528638890.49,2.7420330230306234,0.06547738071149514,0.011701608057531114,0.019469946080279084,0.0,271.5418997666607
1528638890.54,2.235156381107984,0.06628843933462984,0.010666173837464796,0.01831187774081859,0.0,271.0365119013753
1528638890.59,2.3287665487689897,0.06416397682026816,0.013224907933579626,0.02321656336446102,0.0,271.59463317384785
1528638890.64,2.3571686433736025,0.061239088827108816,0.013001779853289682,0.02318159904209843,0.0,271.3303734453268
1528638890.69,2.4283152437263493,0.05757218643810941,0.014691334571964627,0.02481334823352944,0.0,271.3494579851757
1528638890.74,2.2374342662625826,0.05594514900280763,0.015083322897789036,0.025833727882753933,0.0,271.9107334885367
1528638890.79,2.656835201726538,0.05702414295412731,0.0163015000496155,0.02718351530977006,0.0,272.0305004354819
1528638890.84,2.6519709009210475,0.05790721455722174,0.0151464124896506,0.02689456864601381,0.0,271.80746291146033
1528638890.89,2.6927744438718526,0.06370241467478895,0.014914123311379365,0.02616001022663732,0.0,271.48681846474705
1528638890.94,2.8007736871790563,0.06760209510694203,0.013509755996814634,0.0260026780114232,0.0,270.88493329012
1528638890.99,2.7664316071325485,0.07010701138671745,0.013463992392933371,0.027898567957602104,0.0,269.6811712605032
1528638891.04,2.5845829091031223,0.07033901406302084,0.016519211831936793,0.03085584211537913,0.0,269.08800604162303
1528638891.09,2.475919709000434,0.06877601078202272,0.019939417571691546,0.034937649431486965,0.0,268.680435284319
1528638891.14,2.3389250065669906,0.06205971463638782,0.02171248941636984,0.037687530921110726,0.0,269.5497458399219
1528638891.19,2.0686225501773134,0.059613789229945556,0.020211531685185056,0.03969699909813129,0.0,270.43486960878005
1528638891.24,2.25147519815146,0.05870177014339998,0.020169451776200786,0.03798799609959035,0.0,271.9039576086972
1528638891.29,2.4465452203404445,0.06173454901728292,0.015955337441120345,0.03276752947208338,0.0,272.5671471604977
1528638891.34,2.3669837545213124,0.06125369725399498,0.014888391509508258,0.029371928541596544,0.0,273.27851368858836
1528638891.39,2.2153909696500307,0.06557969277213538,0.012243067179476212,0.02734476681094802,0.0,272.7250831102053
1528638891.44,2.050683060686401,0.06692115508505454,0.012043674196875437,0.025790815482137595,0.0,272.49491125025713
1528638891.49,1.842399129348814,0.06780738526559195,0.01203060914450584,0.028144050885864795,0.0,271.4408167324439
1528638891.54,1.5579758871207108,0.06651144328895071,0.014943997155515644,0.03049760450479012,0.0,270.89339428859955
1528638891.59,1.451604222925131,0.06978704685781414,0.011610757644863716,0.027190761452181092,0.0,270.4531204965258
1528638891.64,1.5190221920096822,0.06827524040688357,0.012955734823231152,0.02935189518688104,0.0,269.80671974961746
1528638891.69,1.9725226987876157,0.0644099912803536,0.013985123774483469,0.027552867361327282,0.0,268.9338274218518
1528638891.74,2.421519561763506,0.0627017947733348,0.012952534447017555,0.02475964060206917,0.0,269.67314550079453
1528638891.79,2.588331955335354,0.06071194250796113,0.011764830303982595,0.024446271616297,0.0,269.9457393005748
1528638891.84,2.620543008923763,0.05944551880858483,0.012318554980014109,0.023102006950839773,0.0,269.9232260736532
1528638891.89,3.077606429349963,0.06203003638768209,0.016480616408735188,0.02624875034818316,0.0,271.3251501941021
1528638891.94,3.119071216082354,0.062178931279389185,0.016695653412441565,0.027891505181073858,0.0,271.59258644210644
1528638891.99,2.9802922630316155,0.05943603912741878,0.01863864898051292,0.03120217437334517,0.0,270.8035862907185
1528638892.04,3.2449411963673476,0.05525610050658773,0.02050007160753129,0.03668909855068999,0.0,270.21919798657103
1528638892.09,3.523614506956696,0.05187482093787905,0.02361250014229598,0.043579939154439654,0.0,270.28182290626245
1528638892.14,3.4535324419492164,0.049556727895158054,0.01875158751708379,0.04157836764848426,0.0,270.44295621912704
1528638892.19,3.3305611590955393,0.0505464504570101,0.01869808070992145,0.03882279623286051,0.0,271.4452388611842
1528638892.24,3.0947618173910585,0.05575331085871808,0.017693139345238244,0.03624302717410509,0.0,272.20633853258823
1528638892.29,2.8024343106834526,0.05861757313948575,0.014451632728728495,0.027544141384694215,0.0,272.67276637704447
1528638892.34,3.0135726266572975,0.05986081171548103,0.01096697038052679,0.021923475900040585,0.0,272.86838720210153
1528638892.39,2.9996303671862563,0.05499882496343679,0.010799379843252013,0.018131842389172485,0.0,271.3809163003862
1528638892.44,2.973172092417279,0.053051196396701986,0.011427541652198302,0.019284335738101434,0.0,269.78670408473903
1528638892.49,3.31880598511225,0.05005310484256541,0.011105095711664332,0.016971587105175823,0.0,269.2549151567998
1528638892.54,3.381666839964006,0.05288253253365636,0.011617846930153133,0.015518750471319427,0.0,269.43864994171827
1528638892.59,3.0244923326730935,0.05731695141068138,0.012490574883388391,0.017370081419193245,0.0,269.61931521129867
1528638892.64,2.954554383235903,0.06102924713115867,0.012715032272920266,0.014252803291296839,0.0,270.514418490136
1528638892.69,2.927395621279455,0.06191394072969876,0.011777206333323272,0.014675933532535709,0.0,271.62889267351767
1528638892.74,2.5328578594545372,0.06784924346964369,0.010261591434350029,0.014458466376365615,0.0,271.06813601238036
1528638892.79,2.4210431316677883,0.06957008074780238,0.01176932559772912,0.01750635902511338,0.0,270.70998202098195
1528638892.84,2.468141152953623,0.06439834794375691,0.011542986365584406,0.01642078558911581,0.0,269.6500911382171
1528638892.89,2.218049685833124,0.06578030990387662,0.011139942181771171,0.019836103218643632,0.0,268.7851831078555
1528638892.94,2.177693014909117,0.06576870219677232,0.011978911911618404,0.019991024617093775,0.0,268.3556200674089
1528638892.99,2.4450260852604404,0.06144886060600064,0.015143649220735758,0.030523596154757925,0.0,268.4490940989257
1528638893.04,2.5668114186128146,0.05799885199728231,0.013089821020105282,0.03128810286937892,0.0,268.06747936985283
1528638893.09,2.55090879804962,0.059413939688632254,0.012988791864102145,0.03806680018109716,0.0,268.50062117418753
1528638893.14,2.960138963784902,0.06089922540572338,0.013756543464495405,0.03990450151108738,0.0,269.01319691533627
1528638893.19,2.930655277167855,0.06122132905343234,0.014407816042511776,0.03798653450526504,0.0,268.68897743399185
1528638893.24,2.752673624952151,0.059284551632722414,0.01251253427764584,0.029822575606180818,0.0,269.0237823564527
1528638893.29,2.7262984273944912,0.0598508962521979,0.01459631504838091,0.0325648401517362,0.0,269.73093465911705
