,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713849.28,3.25723940931,0.04089977753513068,0.01556853852873978,0.029024304853611845,92.47043634203948,66.56508061605994
1528713849.33,3.169629581617809,0.04279283702364938,0.014149656310591209,0.025615547940160986,94.1213637118499,65.72958611666884
1528713849.38,3.181533669063518,0.04612003791670845,0.012626467562246174,0.028488065093427474,94.87173864816026,65.38785909010247
1528713849.43,3.0196678581420877,0.043562232316496446,0.013030781685327824,0.028957922763255012,95.74157439094623,65.85536171250214
1528713849.48,3.150636791451297,0.05063362861873734,0.013550381903528025,0.032918428669400326,95.4416344331955,66.47072607485562
1528713849.53,3.1755242702647677,0.05623718156166094,0.01319205099508678,0.029099658675898452,96.34856239257444,67.19922937882168
1528713849.58,3.1917196946293847,0.05351534065899298,0.014126817463269497,0.032905333382689375,96.03327503724313,68.82985876232904
1528713849.63,3.0466708649993803,0.052060768351124435,0.013315768782381074,0.028745167505291887,95.60749338039157,70.38964192773531
1528713849.68,3.0591836055358477,0.051232470814041225,0.011652861405901773,0.0253473898765974,95.1269051869528,70.37115781434552
1528713849.73,3.043088109272207,0.052354924993808574,0.013706649295043527,0.026534013100119637,94.8336755247989,69.63149070732493
1528713849.78,2.9799557208620095,0.049021635414336996,0.014897544257936823,0.03034876229915405,94.30890275288748,68.24053103351974
1528713849.83,3.0301547782175615,0.05149793385002839,0.014943053301971402,0.024806048846833077,93.63044272342975,67.44083474557279
1528713849.88,3.0001664031543216,0.051533440295713814,0.014235555333672845,0.021361370380369123,93.38368953595975,66.29098308386958
1528713849.93,3.131415323617999,0.05269533804207864,0.014970902197710684,0.023787369743403376,93.06421380954204,64.97182850169973
1528713849.98,3.10883058086086,0.048050984116741705,0.011916138009707,0.01774417208463261,93.77090029524282,65.44846020450426
1528713850.03,3.10997267352048,0.047367232482190366,0.009254482452932578,0.016689470021969893,93.19042513890653,66.53891882126526
1528713850.08,3.2510471539287047,0.04596896228064743,0.012308861829182177,0.026072967153273157,93.90527473642993,67.05358374407825
1528713850.13,3.307824687608117,0.04541635676763374,0.01484256607437514,0.03069865901690469,93.68578688246487,67.2970485315932
1528713850.18,3.1751142584993652,0.046210783439446367,0.016799438278975634,0.03356550619718186,93.80912759730374,67.80168585716622
1528713850.23,3.226661968156714,0.04911713867599664,0.01689543060603001,0.03383086269800588,93.35571952328456,67.05848196175643
1528713850.28,3.3894454266373137,0.0526623036149741,0.017199287567318783,0.03249141810019776,94.005199657644,66.8398154210518
1528713850.33,3.357309944668404,0.05599199925847928,0.013314847740377275,0.02567692233858861,94.04817633676522,65.78266925042108
1528713850.38,3.466730502819238,0.05953925939113629,0.01031291641050638,0.022717452426247904,94.83304617246962,64.88618154474811
1528713850.43,3.22707655635994,0.05446950795400831,0.007511952564660962,0.02215022180209715,95.29167913198387,64.42298053350268
1528713850.48,3.156526946064602,0.053254552284833466,0.007696359491352554,0.02522150252480364,95.54158768079422,64.41792601574528
1528713850.53,2.763543103045528,0.05051267128900308,0.011611322063536855,0.028453348555614367,95.32624968374736,63.92704336250474
1528713850.58,2.807983791741634,0.049946003173350566,0.01175043729951273,0.029618322402053542,95.55134792959761,63.66022246395192
1528713850.63,2.906081761922405,0.0477727375790989,0.012756870136465695,0.03140941002579389,95.49589911031265,64.36462668727562
1528713850.68,3.2892526073935704,0.05828597119104568,0.014178882135444807,0.03227928260714005,94.57115702278342,64.2682822602752
1528713850.73,3.289555187758904,0.05751885104475446,0.017363518057338795,0.034227972429981,93.31226166723788,64.56115998093124
1528713850.78,3.689998585481921,0.06015614662836746,0.014368452431792612,0.030352900700383236,93.11373567566353,64.56203060006203
1528713850.83,3.6798485663844698,0.06732065810869033,0.014066371146586562,0.026638918403007614,93.72522848489133,64.99137132956736
1528713850.88,3.620686596505155,0.072268576752201,0.01434116631953023,0.0260007374689146,94.23045667921129,64.67923593456219
1528713850.93,3.5255895411939564,0.0672431402766641,0.013543392262461358,0.02194622915039118,94.98210266354246,65.4197787349926
1528713850.98,3.633178575450988,0.06583179553840007,0.01122539139936874,0.019676284251802605,95.87877929604232,66.28615758047785
1528713851.03,3.57816201858553,0.06344003157720271,0.01078946648217112,0.02195772938316241,96.55031481081102,67.40254448920196
1528713851.08,3.6261558655567234,0.05567692351723934,0.01456283196063509,0.027375637893561035,95.15198617277207,67.49255218412368
1528713851.13,3.3764409397755477,0.0470747777310771,0.014103358441463753,0.02636417013189448,93.96589494093077,67.76958466021453
1528713851.18,3.264867565771967,0.04201398933720487,0.01456599706464629,0.02775650983803324,93.67295270062021,68.22946086686952
1528713851.23,3.1913525877543107,0.04733063366490606,0.015322659627838174,0.029832630844660753,94.57871765879025,68.90113127267028
1528713851.28,3.1239937499532417,0.0547019552585706,0.018008158648390792,0.0321124941840232,95.56806854987114,68.90305886392066
1528713851.33,2.8271489768613858,0.0547201417245538,0.013303548353151042,0.026961056764436667,96.49823345426864,69.36312185930662
1528713851.38,2.9828679043310204,0.054416180469180876,0.012833761986839493,0.026723390660783546,97.64384373194424,69.49529235617234
1528713851.43,3.1032597124238093,0.05529327627047334,0.012084167476112758,0.025842436565395,98.0671910015518,68.51342243384457
1528713851.48,3.1863728693694204,0.048005669202641765,0.009657563583884553,0.0207384505382892,97.33134196059767,67.04864556097307
1528713851.53,3.089902842208083,0.042813962264699364,0.006271527310989423,0.01639373271238292,95.57062607199536,66.04284998504417
1528713851.58,3.6690006802480455,0.04527480013365501,0.009358621428574243,0.019620572515208094,94.96233234414034,65.23985539055099
1528713851.63,3.704683624430466,0.04852322642980166,0.011297393421462737,0.02496509352107242,95.51709579295968,64.59798380548848
1528713851.68,3.6726579762157114,0.0497107229598548,0.011749086081804399,0.02483974223808734,95.92263093919671,64.81370021047914
1528713851.73,3.656354289086286,0.0546863061357374,0.014505393140631853,0.027629929083229483,96.17191940515598,65.04156801093231
1528713851.78,3.639840781254276,0.0529804967818482,0.015043497589251024,0.027668203451898975,96.4400800748342,65.2275703475713
1528713851.83,3.2773684375813503,0.0476760641784495,0.012158870652425255,0.023504474102420465,97.87245427107015,65.4469014114353
1528713851.88,3.2152748098230126,0.04314177457588387,0.009104875220684507,0.01772244939560192,96.30810721983892,66.1690763333806
1528713851.93,3.0243958721155986,0.04249430827521178,0.008869700773143996,0.016819198939173434,95.82963303383029,66.38256561687997
1528713851.98,2.784538433021782,0.042528498043804576,0.008984856484005235,0.016302286915732832,94.81620766300864,65.83968000199621
1528713852.03,2.8160719441282,0.0491321700069269,0.01113769657112585,0.019348148902356296,94.34368494297485,66.30290835797729
1528713852.08,2.7956354809446298,0.05370839889041539,0.011606114975709524,0.02168492581228933,93.12544953083008,66.45706123182983
1528713852.13,2.689384536528032,0.05397762287129033,0.013263478614671613,0.024113487010140558,92.86170099639442,66.81339005375615
1528713852.18,2.754850624454783,0.05354603618971827,0.013748877928759722,0.023954116203692845,92.71222106798722,66.90735450123483
1528713852.23,2.8198871019008265,0.047887394503652606,0.014175428987780125,0.026623579625796017,93.14619911805687,67.03939238238762
1528713852.28,2.9965275616698475,0.042969546818999456,0.014194507962087117,0.02386992959865944,93.19669723269791,66.5047316440523
1528713852.33,3.1277956438919583,0.04572520890019386,0.014571915453458144,0.027760351593906052,93.6927042175623,66.84430266490719
1528713852.38,3.1991825496445254,0.0522900903156733,0.013632395132851008,0.028002559648738275,95.05653681690097,66.93994823765487
1528713852.43,3.342710503940064,0.059675650901593845,0.014287667435754011,0.033487808325230836,95.82022749484419,67.19486001768574
1528713852.48,3.353968655044159,0.0677070836101054,0.011125446861345237,0.028921778286033782,95.67057998878062,66.63009373104445
1528713852.53,3.2613832263400617,0.07277626029542127,0.0113194876691633,0.0322322364176896,96.41455555404178,66.93930148118638
1528713852.58,3.152661595608774,0.06825383371980424,0.013586995513637436,0.03328530998727378,96.63338648978359,66.33912329842745
1528713852.63,3.277425253922974,0.06903927093920645,0.014966502315624571,0.03428129774524894,96.89799902773738,66.04307288161482
1528713852.68,3.13891255592238,0.0688176534287093,0.01898266940383651,0.039104031390598176,96.91825179311817,65.99635435683489
1528713852.73,2.828704261003851,0.06000192418661153,0.019096231623528113,0.03905179896595422,97.25046045704957,67.02963734635
1528713852.78,2.7200664042470373,0.05865054344652943,0.01698355648882165,0.034933790671755255,97.71728726245523,67.07799310627706
1528713852.83,2.644756601032938,0.06684134897947902,0.013440744381005853,0.030608880652185217,97.57893352670673,66.55429165471308
1528713852.88,2.602852070522027,0.06368181366692341,0.011106631427333306,0.025594566425683585,96.95233062881401,65.81665749600467
1528713852.93,2.6551041771237056,0.057427353878554785,0.008673644881998881,0.01954587617081399,95.98578905028009,64.94616827318119
1528713852.98,2.900317729159003,0.05789550653311656,0.010000018139575647,0.020336791719719752,95.98373220334193,64.24244148673685
1528713853.03,2.8275793347418,0.05095127248057998,0.009591073294376837,0.020758759082742353,95.12138469829699,64.35651193348285
1528713853.08,2.950494027333185,0.04611213724117309,0.010602372031549201,0.02220230939224192,94.18687228005905,66.17006010367025
1528713853.13,2.9551023626836286,0.05172940959236395,0.014910685625061895,0.028027954198645486,93.4753643783994,66.9149453425939
1528713853.18,3.060077207431981,0.05403743540426557,0.012427004659279895,0.02791168739314939,93.39882352614947,67.31621070858431
1528713853.23,3.1046881985778794,0.052906301538101316,0.012499063387788336,0.028681696629321404,93.3000001088539,68.13168790158247
1528713853.28,3.138889687991463,0.05646416492677097,0.013181507032903717,0.028266227034035567,94.58547460989618,67.92864585763218
1528713853.33,2.9799470650754762,0.055007517864416634,0.013613803182782597,0.02842578191319744,96.30474334759542,65.98993364464954
1528713853.38,2.822958241553497,0.04939809021666427,0.010531063032473087,0.023417212785458576,97.4647227524411,65.02553790915249
1528713853.43,2.692278296047899,0.05150312358199195,0.010906670637954117,0.021457945257714266,98.7191174896131,65.27163594412956
1528713853.48,2.535438299277156,0.054524817127103234,0.011346551932370998,0.023376876636827453,99.39466579663917,65.4132527596295
1528713853.53,2.6801571131415147,0.05656532586447588,0.011086289078266838,0.023974431662361052,98.95427024632804,65.73406997701763
1528713853.58,2.7561360553226697,0.05711546048147107,0.00922499954113038,0.01920073645227959,97.90926603862613,66.83682994569251
1528713853.63,2.8901072039529923,0.060996113396925615,0.010305489797661695,0.02270209369146026,97.54899950215037,67.78059170390014
1528713853.68,2.841379856440467,0.06097135614167326,0.012653409109189268,0.02683621667133511,97.4943695532948,67.75008997874079
1528713853.73,3.0486291118939755,0.06525160987014428,0.012352624255611741,0.02520147653887792,97.82074560386103,66.641128011291
1528713853.78,3.003991090354899,0.06642247064077417,0.012736700732832156,0.02773133714083387,97.64047962095161,66.41560809252431
1528713853.83,3.1000993910366206,0.06909275213555421,0.013716063277387022,0.027849533079355678,97.78643344919463,65.9582944890801
1528713853.88,3.2212577286912496,0.06926496257376269,0.01291552257994805,0.02527162919015922,97.70785086981476,65.29175773248606
1528713853.93,3.29977341814831,0.06905573432461087,0.010960312771246546,0.020395919831116435,97.02636885069359,64.6773773112889
1528713853.98,3.3036148978870434,0.06859582822819552,0.010925923151959402,0.02201562233890201,97.20565535552241,64.83946235230025
1528713854.03,3.365471045784623,0.07244615370896335,0.012086185759496168,0.02177060518403006,96.99305907933983,64.88918487507479
1528713854.08,3.2973738383147504,0.0728492858180214,0.012656619840262381,0.02199989560019149,97.04104470950364,65.21991731171536
1528713854.13,3.184124068940046,0.06926966676199964,0.01424105388403677,0.024880179930325777,97.06655685079058,65.91999748871936
1528713854.18,3.1913394380612345,0.06783121448463195,0.013944950220357792,0.024421254211889766,96.60264252138356,66.64466251497835
1528713854.23,3.1652022792152152,0.07269018525133238,0.01448473929806731,0.024368647150645996,95.89424933641561,67.17872649999173
1528713854.28,3.0009845273765414,0.07180431099111044,0.01341223365205187,0.02254285065056946,95.47195635393065,66.83317289148127
1528713854.33,2.95559824332583,0.07620957845859042,0.012669523148522257,0.02366158187313265,95.41417613346027,66.57386644323441
1528713854.38,2.9270044697088844,0.08220770577308979,0.01158765643698062,0.02217265165092802,94.73477808486429,66.08377852888566
1528713854.43,2.9721698860504437,0.08000604337497204,0.012265756162657366,0.025451276551122167,96.22739394357359,65.21931285138467
1528713854.48,3.006142989906585,0.07307682407808454,0.01569617579273388,0.028664709305626913,96.70134501434868,64.44531204884218
1528713854.53,3.1233367069317897,0.06661494668357291,0.015764863986899257,0.02831444987615079,97.0058910205426,64.29117520109475
1528713854.58,3.1542233611020154,0.059629955511082335,0.018262540972079196,0.03326568956695381,97.10710001647713,65.58683443581039
1528713854.63,2.9291413918795577,0.0533219500224485,0.01874028860201925,0.0345415638500642,98.59124232005964,65.83329886033222
1528713854.68,2.7332224021629012,0.0523793110498446,0.017667499670419553,0.03099931838847299,97.98251871926489,66.75711023897391
1528713854.73,2.7287534079188402,0.05201602900408543,0.012058363597312365,0.024226418433211456,96.96176557232722,67.08360397005771
1528713854.78,2.7744198878478334,0.055995127710120926,0.012305669243449077,0.024730490486734705,97.40071223190165,67.17859792687969
1528713854.83,2.911121309039689,0.05501299401894547,0.013995860101858281,0.02572183068667705,97.12733989758159,67.11424585140473
