,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528708392.9,1.8674079073465277,0.070188938538561,0.020155625198338325,0.041152766864253794,30.84164266464597,17.335350362508024
1528708392.95,1.4692930048591832,0.06341428110605071,0.018233250373598853,0.040563312533117325,29.444833940026577,17.876445952141275
1528708393.0,1.323279964694241,0.05993006105527098,0.013486726426033607,0.04000876245321559,28.05284582298065,18.508328708025893
1528708393.05,1.3143334178117652,0.05951444354233524,0.014507576247115992,0.03504063892327317,27.576112195230255,18.330168623785966
1528708393.1,1.583206048054829,0.06527444637884362,0.013304129430812401,0.040273911589837556,28.583615575908826,18.103288213898782
1528708393.15,1.4132123616342251,0.06077728223224042,0.011577402881545849,0.033470466386204704,28.697524540219174,17.760428374388756
1528708393.2,1.739135874256575,0.06359971764170418,0.013555098977302884,0.030628872541916437,31.055329362462473,17.520726333823795
1528708393.25,1.901954570363258,0.0662941802082629,0.013268276558951823,0.02496714120398706,32.32460066297661,16.717701802534073
1528708393.3,1.9887492435021734,0.06412518911467674,0.01652449286701695,0.030315167800569323,32.14982442995802,16.17818386077965
1528708393.35,2.0041196530981376,0.06313229581289821,0.014322404643210183,0.02224030224861866,31.97195866987106,15.491615220958128
1528708393.4,2.055915790474173,0.06174444604736309,0.013476959508284828,0.02370598655963462,30.928668161193173,14.914848020816029
1528708393.45,2.027768339247536,0.06258163697065573,0.014272574369291482,0.02718536217813799,29.842521995728404,14.854319013859966
1528708393.5,2.2917631922136197,0.0578993685668811,0.01341429797614064,0.025004860954679523,29.58586645906238,15.219597055086778
1528708393.55,2.095004015613513,0.05982904969469737,0.01239392038304827,0.023612230877287182,29.22566355374425,15.041738861074954
1528708393.6,2.2495877412099383,0.05896623978880001,0.012334112383416885,0.023311218327665223,28.540048979018636,15.563035586294799
1528708393.65,2.176632473770107,0.05846094189126586,0.015750067000625954,0.026175023480351906,27.96860758384402,15.622504340525028
1528708393.7,1.8287469831582936,0.05842630805648457,0.014959467733158758,0.025293175608211885,26.169373070892064,14.870038565092722
1528708393.75,1.2247745889925712,0.060152845879775194,0.015277612912703098,0.02598011535530616,24.492935380009204,14.269282037193348
1528708393.8,1.5096100242205832,0.06232292087107715,0.012916447755017452,0.02482827935045476,24.119266246077505,14.84948641495084
1528708393.85,1.193339293799838,0.06554543416839119,0.015372530541299955,0.026715866702107818,23.57156684318003,14.826955317025696
1528708393.9,1.295293539440068,0.0696701003914255,0.016742611589719146,0.02790941437271282,23.408988179480716,15.648382211614006
1528708393.95,1.5775750575593457,0.07161183849264068,0.016852680724327787,0.02835598948564237,24.575351477003643,15.927737964142798
1528708394.0,1.9075967635028543,0.07643511099708533,0.01769951570452684,0.028278299261200943,25.27744704143508,16.077215584672693
1528708394.05,1.805770055171835,0.07656713469685977,0.016938297366479935,0.025428241501577093,27.246809615327436,16.015056341465353
1528708394.1,1.852612673925149,0.07495226998604822,0.01620822539583996,0.025317726406650108,28.27695043026034,16.430667385560916
1528708394.15,1.6689750125259115,0.07116644765169834,0.012855651054457113,0.02166863659046281,29.717352166323547,16.097441297950017
1528708394.2,1.7851439065632149,0.06983131573609681,0.015619035992313016,0.025980473982272632,30.905135774059943,16.425432275653385
1528708394.25,1.9778246248518438,0.06829899948545831,0.015581743572833397,0.0382199977873976,32.040149059201624,16.81500270081188
1528708394.3,1.9663655579398178,0.06979583270549478,0.020625908208208213,0.04342946885400836,30.32808245098798,15.710363683568183
1528708394.35,2.0634656941781397,0.07456627994967333,0.020863249363011076,0.04488873046676136,29.660496667502457,15.284855719464682
1528708394.4,2.1890870453207834,0.07681811706871537,0.02282493591035397,0.04807681504458968,28.923659260197308,15.353573467345294
1528708394.45,1.9423563525379746,0.08586908384020751,0.019057746843029324,0.043804992158220105,27.90448608849873,16.028586308196736
1528708394.5,1.8619467630272855,0.09949190580352042,0.01993138792622901,0.036291963696147525,27.758433164401634,19.193645840589202
1528708394.55,2.101893332535357,0.1248149451291253,0.018501377147812987,0.03761797446869953,27.85411882253323,25.39833781802443
1528708394.6,2.071570737873884,0.12266031831465483,0.02199500639513801,0.045100697255286364,27.740292417318408,33.9890532513415
1528708394.65,1.9840541325079106,0.12285997943377677,0.02001168503736144,0.04110790550223819,38.77541547325062,46.500788084354724
1528708394.7,2.062134769680592,0.11692759610068112,0.022290925059521433,0.04066237077715754,56.66453542531403,61.54221038400152
1528708394.75,1.8587442914980083,0.11777421776205677,0.020541263723498994,0.034038104743510426,77.6655057126745,76.82539289769844
1528708394.8,1.507994347420464,0.09367981924661402,0.01767269929503682,0.02843770013412585,101.75710557276004,92.24715106068471
1528708394.85,1.3791494979095806,0.09248017605132056,0.015028837226240143,0.022064777902109728,127.14600343314444,105.72000583028702
1528708394.9,1.4123326469940147,0.09739029246008592,0.016308936575177624,0.02338323344125545,142.16521248076864,115.98617615081615
1528708394.95,1.4445699533814855,0.10307335023575626,0.013922060252260659,0.02350846719216626,151.3707042326389,123.75547008613287
1528708395.0,1.4574690781776691,0.09087841904162502,0.015417316593955996,0.026455948732768013,156.5380229991351,127.93346284236199
1528708395.05,1.4396121420334536,0.08980188130643195,0.015889956214405504,0.025957881154457314,158.9688819516263,130.03117148965083
1528708395.1,1.855819791304912,0.09376952751637306,0.015733322237460004,0.02554970415388806,160.07735137386035,131.56209189885772
1528708395.15,2.118807691822574,0.09121170610546427,0.015782637289710622,0.02941839646880833,160.95311007479518,132.8587526992811
1528708395.2,2.52822567592821,0.09307809320238761,0.017149955706179526,0.03264407861297814,160.93090862113792,132.88064635263655
1528708395.25,3.0606719854754356,0.09529083658632281,0.013956788739886986,0.02975081792342473,161.130142885557,134.01333462077073
1528708395.3,3.437876770490313,0.09830664997667787,0.012818951114339434,0.03157214111299444,162.07981907029804,135.1875853698529
1528708395.35,3.408759337576208,0.10151393330907588,0.011254294220052457,0.02801437708971165,161.87116417689253,135.84475261322297
1528708395.4,3.491245622353317,0.09962595335983147,0.00894266009573505,0.022074903635270697,161.0614015935054,135.94458407227808
1528708395.45,3.4287139437431753,0.0952969438672862,0.007525982132917991,0.01668834004234272,159.83899542881048,137.26776626538563
1528708395.5,3.2714818261732215,0.09999963400009186,0.009560553172001073,0.018814443416920446,159.52782877689503,138.89442426589017
1528708395.55,3.2940834917167687,0.09987733483237453,0.009856892222829641,0.016809994739141472,158.77980931756923,139.96348583236485
1528708395.6,3.2302208699505885,0.09271758293098953,0.010420896063576919,0.01889522631002718,159.56710851349675,140.59856188619355
1528708395.65,3.3672301959268025,0.09425166424577532,0.014159933481410503,0.025028268125871188,160.79192623626486,140.6298619500689
1528708395.7,3.484384954220456,0.09338496478389613,0.014652992770607139,0.026493804091837284,162.29797321819507,140.59605563862394
1528708395.75,3.5415043726788404,0.08525007314292124,0.01406222779553114,0.02397875972542318,162.24219996591884,139.5975352109341
1528708395.8,3.756419833571341,0.08577853594152778,0.015937532669574542,0.02867846110335018,163.8910753239452,139.01499753303258
1528708395.85,4.067808367343109,0.0858189395745348,0.014389498187212631,0.02589382422843238,164.39054238074138,139.01882276073292
1528708395.9,4.46476590298274,0.0955123134152372,0.01103568544577787,0.020221040121332384,164.19001499035411,139.41661838168667
1528708395.95,4.502853388788075,0.09750981562009187,0.011953492482619642,0.023287891797178883,163.13699540707114,139.72904965629638
1528708396.0,4.52054469533443,0.09379481817386773,0.012688503101489468,0.025067721358102778,163.2115001705849,139.44917581744974
1528708396.05,4.325827938168421,0.09003750563690889,0.011902946463788817,0.023481179910039836,162.01273626943487,139.39697579594394
1528708396.1,4.342342431065238,0.09093036934883827,0.013583748475776232,0.02702038778362893,162.08784324822793,139.11352892872222
1528708396.15,4.112549071955885,0.08761714720061424,0.013005066866146704,0.026981196012460785,162.36555263370056,139.14317355850665
1528708396.2,4.056144066451665,0.08874161441559528,0.012331944072112029,0.02975670054819474,163.27138253543828,138.8771089857339
1528708396.25,4.06963513881903,0.09399445717251784,0.01148876456903899,0.028340592814737282,163.9637757254497,140.02971976859183
1528708396.3,4.244802895774715,0.10051466045405465,0.011181196918443952,0.027062306145889746,164.45257250184355,140.7632709770048
1528708396.35,4.236613877126277,0.10982185198064404,0.012619295193114125,0.027490813596970788,164.5794521099938,141.67301669852313
1528708396.4,4.293365737352513,0.11387359420940468,0.014503343201599473,0.02941908796498347,164.77364842017707,141.64115681051328
1528708396.45,4.636123476531783,0.12087583486731512,0.014152233910522059,0.022524341083188428,165.09887285376652,141.00553347298774
1528708396.5,4.810802177872175,0.12954116821182696,0.013641049067903812,0.02563510685949713,164.6393496940424,140.1015890667053
1528708396.55,5.027804973115783,0.1390484132478367,0.013674644583856185,0.023661859693492007,164.1791140300182,138.90591881552822
1528708396.6,5.032446469035914,0.14396254309199596,0.011029884608669716,0.019618346443124497,164.31248681910694,138.2402988136725
1528708396.65,5.259694875958238,0.14660409378022685,0.010208849485890556,0.020084304266695018,164.18453766998118,139.24804180033965
1528708396.7,4.926086934578176,0.14246713915573614,0.012427792894762818,0.02402730091632684,164.2462398557104,140.39378273587104
1528708396.75,4.861563381708889,0.1443479798086123,0.014569719544882667,0.021488053481140343,165.0813165164352,141.22361685304793
1528708396.8,4.862997204305509,0.14085922912705132,0.01637136499138368,0.025738505072305837,166.05500970997218,143.02323725883542
1528708396.85,4.878897726774849,0.13529306098233973,0.017535084535121218,0.027809399036271564,165.96472342627044,143.51438589104816
1528708396.9,4.701734560304296,0.12587344198885056,0.018803978976121676,0.027861874125162618,166.17277754506713,143.3396422131408
1528708396.95,4.945271230289819,0.12060769186832823,0.018450063085517228,0.02571751559551527,166.4899551619797,143.37085485074434
1528708397.0,5.049284787665158,0.11187507212189793,0.01705975512797192,0.024463443582848445,165.71304435613186,142.95328809768728
1528708397.05,5.023042569160311,0.10456314527830272,0.013364098316117127,0.019340399780675577,164.10896210946845,142.59264882539202
1528708397.1,5.292795163465738,0.10241475181556202,0.014251438444563187,0.020972286396431034,163.9077503085217,142.82567201587182
1528708397.15,5.132460840535602,0.10449861108356857,0.011345007303582202,0.017911350590557117,164.27348329233195,143.05856807104712
1528708397.2,4.571041837842674,0.10049407288868353,0.009372142915749816,0.01657242630798048,164.60744293974963,143.41278655586794
1528708397.25,4.098929360541609,0.09549396187647757,0.008159368127742346,0.017153891519831644,166.0490981527029,144.63379278880967
1528708397.3,3.98526238984233,0.0936194393762675,0.00949147101840526,0.018555392749920983,167.64462126801845,145.9562045864798
1528708397.35,3.557379290851793,0.09063132132535254,0.009875096844006883,0.020763474131085112,168.53816250336376,147.15069623482574
1528708397.4,3.4717169908163013,0.08353843225222182,0.010439385206931528,0.021607411340261378,168.68515044270632,148.0273787608466
1528708397.45,3.9333639748602294,0.08611433145910231,0.012870741285364251,0.02634124814347339,168.11392703274709,148.98592416584805
1528708397.5,4.148092039063944,0.08787461820711806,0.013049849079926503,0.025346105693581956,167.33084805717075,149.2211148202838
1528708397.55,4.106411321471686,0.08725806485903667,0.014867587756086134,0.02811698524245118,166.7950015170351,149.18352958680077
1528708397.6,4.32110369219069,0.08310919115489948,0.013780253290470985,0.022996452566803834,166.12327605012052,149.35995915379132
1528708397.65,4.009195325689362,0.08766512322167376,0.017075995498382054,0.026773267313402144,165.10077002347066,149.11493510732407
1528708397.7,3.9731775420418862,0.09079595034017382,0.01504597090973264,0.02608352144343823,165.4821853074873,149.06400741362117
1528708397.75,3.8222184043369434,0.09423380670825368,0.015940849799273314,0.0322050240549505,165.34351167293772,148.67909351405265
1528708397.8,3.9378012702408616,0.09581314862632762,0.01635345688582947,0.03233360158857893,166.2021302231794,148.5268209993531
1528708397.85,3.7670148182014147,0.09770986273286457,0.01595977045384933,0.032808307699506385,166.6316790201172,149.3223054359585
1528708397.9,4.109458571960882,0.09489975763836798,0.014661456712837598,0.029570003121561366,167.0009602026182,150.4056122043019
1528708397.95,4.113921018218501,0.08896005559403583,0.014296023568642399,0.026715414829585133,166.4621395554876,151.5549852018425
1528708398.0,4.461223903007178,0.07770717406504125,0.016440904948220383,0.028249679348066506,166.05535279683755,154.61246825154018
1528708398.05,4.130734558935207,0.06985794632882077,0.015298204813185716,0.02723651124558689,165.135731001579,156.56291126632783
1528708398.1,4.00501747545681,0.06814501083544579,0.016813128792996304,0.028637119877247968,164.52608134722107,157.3485858923863
1528708398.15,4.027983456255178,0.0702712922362012,0.01602312852898274,0.03013953183100476,164.00635978159227,158.86259689704886
1528708398.2,3.828238518209308,0.07202607931023551,0.017597038090871302,0.0326572875746343,163.5146588654477,159.90743850716964
1528708398.25,3.666865248916871,0.07824124092655896,0.013846294893476907,0.024505800385583226,164.64136665492913,159.11644560093475
1528708398.3,4.037421302996128,0.07722649818369097,0.01250617277913869,0.021649685633751116,164.97620674114552,158.76237684497482
1528708398.35,4.556593389413684,0.07929116232662768,0.010981647096431527,0.020636196972873763,165.8636649663145,159.3009550885762
