,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528116255.42,1.1539119530428357,0.06435774204516452,0.017523611393840195,0.036612083580250816,57.47225775193805,127.66517291759072
1528116255.47,0.9917348818825825,0.06448084567973973,0.013314596199110924,0.028862874176170485,57.17816212158442,128.4316957676084
1528116255.52,1.2311977142539055,0.0629035151122391,0.011232940436429344,0.025573354000829177,56.277462650145075,128.85892358134944
1528116255.57,1.2959998248077669,0.05734310027080338,0.012911468016125435,0.028033974750225992,55.59782275500961,128.07645700399286
1528116255.62,1.3831407045450212,0.05811475785005963,0.01281968832635665,0.02771852476496443,55.212172232338624,127.93421507482535
1528116255.67,1.300030794415642,0.060758177556170544,0.013665914388472006,0.029924017063638602,55.79303358372623,127.55054081360933
1528116255.72,1.369491351969675,0.06559577651042157,0.012661588813346942,0.02833378950417501,56.358297557182176,127.11645143247232
1528116255.77,1.247498530233177,0.07052551608658197,0.01494822703589571,0.029867193109914158,55.66068883539775,126.23324400048133
1528116255.82,1.062006728415795,0.075869006274247,0.012818507365090184,0.02323135228791386,55.291218614319995,126.19777221456853
1528116255.87,0.9264525457867591,0.07695362331931208,0.015650557596380444,0.0260192264693345,53.674799014572564,125.97127862903872
1528116255.92,1.1466275250221145,0.07538011494369976,0.016234555128359626,0.027911558256218705,53.026290056707026,125.92035542814637
1528116255.97,1.3939466230862974,0.0684694152911739,0.015754549365180254,0.025800824652620548,52.27012770065698,125.7672518337218
1528116256.02,1.6293351872743644,0.06638126082047151,0.015013463635447727,0.030579164493137974,53.65048070001112,126.91030483513201
1528116256.07,1.9524187474086458,0.0645100413721134,0.015328150739949982,0.03339339959424776,54.07155265035863,127.34953594523132
1528116256.12,2.366773204700746,0.060714239771685705,0.012735939036490626,0.029464642356714133,55.909453463855314,127.51034517810356
1528116256.17,2.4386511174367302,0.06040035665102579,0.012276471302712628,0.026333566832648703,57.005870439613076,127.37621257615815
1528116256.22,2.3919038524510725,0.06285814376462749,0.01281579921982639,0.02799170615605594,58.327938737389516,127.22282519249066
1528116256.27,2.245902307595118,0.06182711901004821,0.011514190326189664,0.022181085546435712,57.75267829170003,126.82519341130492
1528116256.32,2.0717430918098545,0.06171093538439723,0.013516546237610328,0.0246523764344946,56.88577165576537,126.61397620548512
1528116256.37,1.6944348758455412,0.0654106444579065,0.01478043560156023,0.027518716355591333,55.94941526030771,126.4688420953618
1528116256.42,1.446977496593558,0.07246513113159303,0.0160993225142185,0.0324357429568497,54.680857712640645,126.4012167906307
1528116256.47,1.2572018741175406,0.07088089695652092,0.02379446230631213,0.03966718060507704,54.13272796510679,126.29683545214053
1528116256.52,1.2012216162238365,0.06963215457111815,0.052371124245656944,0.10496553154181083,53.86596339287799,125.67953978032278
1528116256.57,1.3312833137940685,0.08183691022928576,0.0812573626185868,0.1520389946265486,54.9340584206362,126.40276021678302
1528116256.62,1.927268332393526,0.11774716363433413,0.09194126485417377,0.17161372189387478,56.569315249590154,127.79572893726174
1528116256.67,3.6807579682504943,0.24166000035605736,0.10740693223833303,0.1904547347295772,58.26068728930888,130.50789130821255
1528116256.72,5.620777222180885,0.40356443169721234,0.11388088530426181,0.2030193102527325,61.37782518742437,135.79551579534348
1528116256.77,7.447019677538615,0.5215682146553315,0.0967270654639421,0.1517067977325702,64.22067710772492,140.36993422529295
1528116256.82,8.79998720946149,0.6462829927810378,0.09862992120469811,0.1660612545049425,67.67013326515014,135.31373900806432
1528116256.87,9.451569385456946,0.7639881106851519,0.11753360999509024,0.19937504967488145,71.6821947249581,126.27276955468109
1528116256.92,8.066506926947238,0.7017392963804999,0.11873937247641411,0.2080265144673213,72.57231669232173,108.30755505218767
1528116256.97,6.430889650564545,0.5474550108962954,0.12559996060267975,0.21854691976266927,65.62155341408345,84.16353978570442
1528116257.02,4.637924211017795,0.4583604133892591,0.13157667501092712,0.23403867215536606,57.07808525243715,59.06728402348533
1528116257.07,3.4481953735875464,0.3381941308793422,0.1097152244673663,0.1943530483992924,47.34029630698358,41.19379662111214
1528116257.12,2.4596407356857126,0.18268073426411402,0.08384935154678898,0.14621815952493694,36.42670998005098,26.093768990847817
1528116257.17,2.657626880794803,0.11834495102086538,0.07128041360571932,0.12120467299440967,27.608889469480847,19.663725495393052
1528116257.22,2.612844801676985,0.12011810704192022,0.05631088700711755,0.10195264538912724,24.545928462940715,16.67676671829752
1528116257.27,2.8790013526897678,0.09397747971348047,0.03969740131356391,0.07120951997779602,22.239391951333605,16.04802453679487
1528116257.32,2.6574465782821233,0.08306441781090322,0.032622667383491545,0.05148277493426999,20.234730169695055,16.684029966369934
1528116257.37,2.777533482819701,0.08926090669946833,0.03229164579795862,0.05293633881992349,18.567776853004304,16.50865190652739
1528116257.42,2.437204447034748,0.09487835768588694,0.02778014508204334,0.04760704184103154,19.05975987169287,16.61044157534856
1528116257.47,2.5497317797157657,0.09475190306184636,0.022574124451732448,0.03575049515032521,17.880561013220472,16.661467284629754
1528116257.52,2.7551133701392874,0.09790343405478318,0.021731195554176984,0.04069125165660782,19.663813488980242,16.952472787491143
1528116257.57,2.9991803017853473,0.09227194354467516,0.016301682140847543,0.036567968669809374,19.9464997111445,15.747816613875264
1528116257.62,3.00477888512033,0.08755760971267236,0.01379647826618772,0.03085463072336183,19.838823331505402,15.670107420178857
1528116257.67,3.028872301348064,0.08497829724886498,0.012871983249774921,0.030440828286763776,18.345619602003442,15.391446054519593
1528116257.72,2.806598514316174,0.08402499382939534,0.01392684638455237,0.03280413379064865,19.58729324372782,16.186895491182767
1528116257.77,2.3845532905040256,0.08318777154549162,0.016263457068373427,0.03266608352483275,18.362211070340337,15.699351060301767
1528116257.82,2.4379863885386004,0.08572660767750565,0.017358395795173096,0.031231505501900056,20.706929040070495,16.697224452248456
1528116257.87,2.387518116610881,0.09970603971520059,0.015708788979252625,0.02602132821924722,22.303923206891515,16.776697409186884
1528116257.92,2.452406169704484,0.09113842749251222,0.018433904164125933,0.030141631197243737,22.88983300666163,17.3455749928794
1528116257.97,2.540979455075281,0.08718004976471082,0.016520892130800293,0.02803670192593034,21.652652449287036,16.572119578432122
1528116258.02,2.6182270836272745,0.09308266856251418,0.01696233110314581,0.027627834362564867,21.374549690235632,15.714048068248323
1528116258.07,2.365061675839905,0.09452216502938818,0.01740954188420225,0.027539466264024325,18.70990787231328,14.680416995907077
1528116258.12,2.118681383884228,0.08782657277153996,0.016842378072952618,0.028131054256277634,17.997558533747142,15.114698941456554
1528116258.17,2.0956083555977623,0.0975845911596824,0.017310560912645743,0.026202597954108457,17.4055338859477,14.222521228016832
1528116258.22,1.880184102354275,0.09757970592905332,0.018910944275330462,0.028421214858576307,18.23108595450718,14.943961072266916
1528116258.27,1.959246068754312,0.09498225104256958,0.01793140305628929,0.027385814795151002,19.802474218138585,16.5451466430541
1528116258.32,2.12341426229704,0.09517407507504048,0.01744109203530527,0.026048817394847726,18.655115205875592,16.91230462141959
1528116258.37,2.210238758109958,0.09383692984018475,0.01500905216424153,0.022691577788534138,16.2783860422564,16.300284472013946
1528116258.42,2.150638266741655,0.08818614789860763,0.012365783254333037,0.023528391560726645,15.794470754659944,15.73549039833897
1528116258.47,2.2942531300264695,0.0927178087460121,0.011426565617799325,0.026736079149882738,14.752222571803523,14.509464189269075
1528116258.52,2.2063984581550518,0.0928960129737315,0.011447659656633757,0.028199724085864106,12.849941447076791,13.1283605560844
1528116258.57,2.143689271318926,0.09609450656623057,0.011605069768565988,0.028233838790923983,13.798279487865216,13.338486790000053
1528116258.62,2.1928388968314976,0.09951672641747097,0.013421030984221765,0.032354271143563616,15.882147594436578,15.018615134620553
1528116258.67,2.2394984064815313,0.09907497785246731,0.013665165647295273,0.028992772278234696,16.878515344652204,15.75706173422645
1528116258.72,2.210946919673064,0.10155856509130082,0.01254228878502232,0.024297988686074037,17.903076055376623,15.889785448660945
1528116258.77,2.3921512844460566,0.10263221834931066,0.010518743108453495,0.021528879761366977,18.511364335468144,15.624892897935245
1528116258.82,2.3310028531084517,0.10200826425393342,0.012284444888338115,0.02553513899926991,19.316730076866648,15.595817005951503
1528116258.87,2.1936610047676846,0.09543195177847284,0.012602369380122517,0.022460920046946817,19.468452714278214,15.018324564654243
1528116258.92,2.1167272877976626,0.10158012243942577,0.016073661407686755,0.02829866304796322,18.24770229151201,15.229146691044999
1528116258.97,2.1497589430628095,0.0962561686455301,0.023486945405004275,0.04103222279642857,17.860779757404927,14.955908393836276
1528116259.02,1.9900917063116965,0.09914425326778961,0.02822079711021081,0.04506347601869516,17.94994446161607,14.946440947673521
1528116259.07,1.936925340625527,0.09593289868666849,0.02748424885021839,0.045543711129416485,18.695863171296573,15.033673494263205
1528116259.12,2.033395332329617,0.09093331866518771,0.02826009319602119,0.05077470948283654,18.298857893966034,14.603382805714759
1528116259.17,2.056595861548316,0.07869684410683186,0.023646920066902426,0.04568389956693896,19.745110761449347,14.93983757920184
1528116259.22,1.9804972598407673,0.07508491981230982,0.018355345028112518,0.03684373751170786,18.703298103210752,15.95834161395164
1528116259.27,1.9711606990946013,0.06462285832083962,0.013934988528228612,0.028249728075883565,18.657893243289667,17.30448050605828
1528116259.32,2.1047567951158146,0.06117688577141246,0.0148708837379216,0.027489391254167772,16.568763727298283,17.63477969680753
1528116259.37,2.0301618521842206,0.06655642194573978,0.014929791301949092,0.025167246388828255,16.29730465884555,18.268552697667644
1528116259.42,2.0537048356282255,0.07043839842601393,0.015458791590031157,0.022089311364740693,16.37549687394802,17.793592089908042
1528116259.47,2.1088126057331813,0.06895629468846684,0.013290785107338634,0.018733040342614686,16.617437850601338,17.306091219953593
1528116259.52,2.2729783228930796,0.06950981140840462,0.015566909385923889,0.02385839612835041,16.35816531439841,16.555726728894584
1528116259.57,2.180139404786431,0.07315971329811732,0.012958467944508315,0.021247477289908404,16.675886804412436,15.973672907216006
1528116259.62,2.2116487110173533,0.07575568697935177,0.011237350795004498,0.020087235779710104,15.425637097790164,15.806880250431272
1528116259.67,2.253146119079861,0.07670353857457417,0.00993448171010449,0.018413333490531914,14.885414132617697,15.29257069467905
1528116259.72,2.1830212044067916,0.08129224938677172,0.014458651704526811,0.026325137132267005,15.614000468374412,14.834358676320905
1528116259.77,1.9716884888438284,0.08332131821217849,0.01168852745506718,0.023112102552984837,16.67748941728195,14.67130956294564
1528116259.82,2.0012088469411995,0.08325046014301102,0.01406249384793949,0.025497081479908465,16.608965796288008,14.67885233776936
1528116259.87,1.9051546875821055,0.07686199247358422,0.014643304416960979,0.02703561781078007,17.234080622151065,13.543112110652496
1528116259.92,1.882651218968409,0.08502713132052438,0.013467006498162489,0.029716333025893136,16.152424536538977,13.198990247319731
1528116259.97,1.8592307568416182,0.08776503851413624,0.013215057181294726,0.02867029183488767,16.271339782828928,13.138551018196189
1528116260.02,1.8012659398010606,0.08537287517152005,0.015710640654494235,0.033867442198206164,15.3834595046298,13.149091520359622
1528116260.07,1.8255802713149105,0.07840292399414166,0.012977478275392917,0.029127197553481067,15.744263478593735,13.735026276697727
1528116260.12,2.142609595369826,0.0779861105074234,0.013504724778284597,0.028658130554903807,15.931484401978228,14.798731583635691
1528116260.17,2.2424304521383496,0.07109841532461839,0.015838828867727,0.028035993101488587,16.869276884541428,15.710601267479484
1528116260.22,2.4664326351938763,0.06326053255401129,0.017955680799394157,0.03237707369682382,17.66969315288377,17.148853904456494
1528116260.27,2.699675272200133,0.06778348918570826,0.016577179048846532,0.02970377258161647,17.789439371320373,18.1016072172797
1528116260.32,2.6800749169569125,0.07416201610944599,0.01919005661579206,0.03548605644710813,18.347221212148455,18.636108107318012
1528116260.37,2.4340250422751053,0.07556475639858894,0.01742419846267506,0.0338904041179824,18.818986964617103,18.80791893611353
1528116260.42,2.4693677579239672,0.0819196320821051,0.018498633534627985,0.036277126510648745,19.870757654861745,18.87509183619197
1528116260.47,2.140866747353795,0.08591162695782543,0.014479659537097449,0.030964056001393066,18.71173703036934,18.259029616028005
1528116260.52,2.0625618697585617,0.08144425922445957,0.013565995021573806,0.02833208244547751,19.980479565737088,16.98972669085594
1528116260.57,1.9748502948351518,0.07662336331669878,0.012702574617581681,0.026337296107498156,19.156095914511322,15.54309283320451
1528116260.62,1.911496649426083,0.07684784818334667,0.016711135253706644,0.03082677378897954,19.65599553300179,15.60216278292771
1528116260.67,1.7640938346091268,0.07327627712337045,0.016849852721102964,0.03176470196381565,18.632998287944634,15.99643713344001
1528116260.72,1.88942014250853,0.0743466276917046,0.01723954642703075,0.027488101441619187,18.902943625768007,15.858091784776096
1528116260.77,1.6489947110474044,0.0797551059362408,0.018565227746242925,0.029807263884584562,17.583629604789323,15.976941221641564
