,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895228.94,2.822459323751235,0.05671867091549815,0.013273821130429051,0.02355005651281266,15.63224193900699,17.66026598790302
1528895228.99,3.0262321899589884,0.05345269624553169,0.014197929726790069,0.024254241082524698,16.890788133154828,17.632017493580726
1528895229.04,3.086902369129662,0.05465121748631078,0.013472303548885237,0.027086431013815228,16.69129103133451,16.796411401734087
1528895229.09,3.372590995732017,0.05699141193106817,0.01831428543714435,0.03481270782599749,17.012188926500755,16.158551588123974
1528895229.14,3.4282240247663966,0.054911341632773496,0.021052713462541724,0.03853998139475513,17.880194668517383,14.875405541952992
1528895229.19,3.438733701689144,0.05539282434935095,0.021449523358392005,0.03844157219360475,17.808713343587815,14.688265278736322
1528895229.24,3.366949789987547,0.05744911176051874,0.02047086434486039,0.03679222877081301,17.22449072877191,14.116057690374674
1528895229.29,3.223556157729014,0.055748883858320115,0.02142142744366893,0.03810594688074728,17.811662977352185,13.501023386007006
1528895229.34,3.101400793208267,0.04928154282832863,0.01966653885437691,0.0342293101152491,19.267101983472173,13.648059746088682
1528895229.39,3.092433103039808,0.05069493399956875,0.02019397981444407,0.03532483049993752,18.559865898185958,13.8691646552944
1528895229.44,2.9983388331682574,0.053851216798482565,0.020799195911082414,0.03928931044999886,19.561064133715867,14.159082643170745
1528895229.49,3.100609119229304,0.05372475520956474,0.020218624413378607,0.03781935757002182,20.20453834177129,14.801023188149355
1528895229.54,3.180708638077964,0.05465976828126209,0.01861718983347208,0.03506112631030398,20.22055367037891,16.331302864146114
1528895229.59,3.1693222403197687,0.055676119965853456,0.017897874260274543,0.033280068236216986,18.919702369384787,16.63252360465557
1528895229.64,3.1791648730703637,0.059275394289532185,0.014919190860692159,0.030581667019177194,18.177571933627547,16.796833790005742
1528895229.69,3.277584547791801,0.0650675746789888,0.015620104551665905,0.029962393412247646,17.040844327801704,16.760238830446735
1528895229.74,3.259574034105912,0.06717365593302602,0.012514771403612597,0.026941524411162633,18.537891483643985,16.08013724970896
1528895229.79,3.306411429233494,0.06731325711350515,0.01304741104836935,0.030266387174272175,19.33155338920082,15.055235049902484
1528895229.84,3.1888296185976617,0.07356857859978923,0.012555078725900795,0.03349812625107372,18.830000719227737,14.462781771714534
1528895229.89,3.1191919323271224,0.07057803124867618,0.015594410923467465,0.037131505241795364,18.29749275026921,13.723181498589486
1528895229.94,3.1798107452345374,0.06736444300064667,0.01759493828451553,0.04332204103009299,17.65940796555117,13.834612407191521
1528895229.99,3.159865666789991,0.06512675213730118,0.01912931261813757,0.041644284323911464,15.445347556258081,14.21491999385517
1528895230.04,3.180886851996095,0.06603863336119364,0.019454627758531233,0.03773037762671055,14.313741930799258,14.468090305037277
1528895230.09,3.4014653270271342,0.06769970991822007,0.019846177359060146,0.034144820390708756,14.93694169166886,14.794802493065987
1528895230.14,3.440325534111704,0.06479559839792622,0.016471050340687993,0.02895830242420502,17.139647851970146,15.958326905028837
1528895230.19,3.4039080286134937,0.060000521435763565,0.01513519693915864,0.021212275356552665,19.292424344632053,16.14541301851743
1528895230.24,3.364581198856143,0.05699378686118192,0.014084766751779025,0.021519538364939556,20.469862794319543,16.283674333609795
1528895230.29,3.2884330260889674,0.05374736968850212,0.014965116734508881,0.023779291934624476,22.117057068915248,15.970011698902768
1528895230.34,3.2466873858441034,0.0430343685143092,0.013298130802724866,0.02227947577211713,23.5912986943393,16.224303228203002
1528895230.39,3.357439690491791,0.04205448914606584,0.015358488243002143,0.028785973534264795,23.84138385810732,16.298547297592666
1528895230.44,3.314739009539187,0.04723397616684965,0.013770323054289272,0.029864342728980114,23.846859640811275,16.59956851749908
1528895230.49,3.3095166472960345,0.04908718945072781,0.01673356879665199,0.03921488290104918,25.192675713295582,16.231146602583294
1528895230.54,3.2755413742839714,0.05197218684529009,0.015546898173161523,0.037087045506371506,25.065489645210626,16.178460290736933
1528895230.59,3.389792654234501,0.056743018762654925,0.016297553310619606,0.039640754832628494,23.44964647583121,15.252035504415408
1528895230.64,3.4441193751312316,0.0607745767023715,0.01345818857662831,0.029534258708595332,22.84574142721152,14.229059593243363
1528895230.69,3.5300537851041374,0.053782521030780094,0.013765529970472964,0.028281077514605794,22.737953341740784,13.395530392368446
1528895230.74,3.7028760423352374,0.05562930539382105,0.013323633745969211,0.02263234023424438,20.902418476609267,13.789265181482396
1528895230.79,3.7015966111829206,0.05450963449367771,0.015119280114218899,0.02394243302986508,20.587210754894272,15.123727694986785
1528895230.84,3.661413020813745,0.056135875218878986,0.01329244978844266,0.02083383113319022,21.81401810029039,15.42608079991485
1528895230.89,3.56855179227088,0.05750429509009356,0.014647096500778832,0.023195335127664963,22.355973886994892,16.067606542370516
1528895230.94,3.6067357034309153,0.06283736279096674,0.015727467069407277,0.02411145852502582,22.630555708258832,16.74659418811848
1528895230.99,3.789596879720559,0.06412612128635896,0.016611898325878446,0.023374239105341962,23.002771305694058,16.063826497379956
1528895231.04,3.9703303101693384,0.06394340671729419,0.015468768757498152,0.025090152179013746,23.78166722267808,14.278888997498065
1528895231.09,4.085276090126089,0.06571215568599027,0.016406715297258803,0.024560701647247392,24.795538897590617,14.910570894196278
1528895231.14,4.192050091499964,0.06273535832240225,0.01828476303595897,0.0245090920067269,24.371943804951453,15.206410035072818
1528895231.19,4.1171284532687045,0.06176320799225335,0.01724742737580706,0.024280263698240403,23.976853056668283,14.955804729466015
1528895231.24,3.9190479184665885,0.062175039573561686,0.018226902101095382,0.029246004948553818,23.263737113589023,16.16047234882218
1528895231.29,3.837006590951687,0.05641367450024504,0.017335723536321422,0.024912868424342382,21.78259175103726,17.217562756216754
1528895231.34,3.8050543900973715,0.05351999597013151,0.0179299937183083,0.027901851187243906,19.597291115614254,16.86674016877912
1528895231.39,3.7864814646813176,0.05726215821449459,0.016302522006645264,0.028805555360695116,17.835101762728737,15.943375931247248
1528895231.44,3.8499755498623225,0.05853953201956259,0.014738649694444921,0.026350396105613166,16.291315671406107,16.119655892227932
1528895231.49,3.8807876997296593,0.05619887902555802,0.013577119106741576,0.021281460108928507,16.662445894034946,16.041756601656324
1528895231.54,3.9055426730234806,0.06948595380573015,0.016081597919744058,0.02385495231822763,16.96935615834271,15.723706696916057
1528895231.59,3.6693691565376056,0.06799432803832332,0.01552440950460821,0.023747055112407777,16.8824978208618,16.307697284900517
1528895231.64,3.632018201620951,0.06453565929643507,0.014555749935324987,0.029316931671586298,17.958809746590553,16.346999273972287
1528895231.69,3.461760676017831,0.06004393731145025,0.016944322558570014,0.032115654480942474,18.511191587045964,15.423114851403314
1528895231.74,3.5181529460050114,0.06335445814246879,0.01700808215642257,0.03634385003198877,18.364649282715913,14.808575513698758
1528895231.79,3.496260036288485,0.057641253194454456,0.015607614389585932,0.03636324139077477,18.756743186421453,14.984849788181187
1528895231.84,3.751532624769701,0.05809749027618821,0.019832504581355808,0.04398978014253864,19.57873747800039,14.308684972109514
1528895231.89,3.865327623472979,0.06229652127399235,0.02247234043824771,0.041767847401238206,20.25008948909163,14.286384021485013
1528895231.94,4.187307010272567,0.06851955747834045,0.02366809138563284,0.04499909406543441,20.631175753812432,14.285396273049404
1528895231.99,4.227509534923793,0.07313859525740865,0.021893866578970845,0.04063707670307487,21.583386368429107,14.291678705117189
1528895232.04,4.386863045342683,0.07332359146526146,0.021922583938618668,0.039022456334906606,21.641889184303572,14.28874315862068
1528895232.09,4.4031209447841,0.07386300639394315,0.019568793843722485,0.030739329432404417,22.29381627237084,14.155865292252576
1528895232.14,4.444510488340874,0.07917871619438885,0.01598393108996761,0.02638847324055972,22.4106640412594,14.207090488184953
1528895232.19,4.493061041141621,0.07999760993589111,0.013177641234847211,0.023684641165567573,23.187046293891814,15.051744714006459
1528895232.24,4.553432993700081,0.07190580563528158,0.013780911210438148,0.02359157255144615,21.463377157471797,14.799192282376826
1528895232.29,4.470682841746063,0.06950579532837389,0.012453726630800632,0.026881734716204524,21.949999287335384,13.889097721699267
1528895232.34,4.267892829329365,0.07049398427218435,0.01055139393350732,0.024418670706364914,21.066865707598524,13.450847939722273
1528895232.39,4.142554209860045,0.0602856585118404,0.011461542234237496,0.021830219803614534,20.64609636488491,13.151371690610011
1528895232.44,3.8911441468287866,0.05274355247255149,0.01170894840857242,0.0209297911911977,19.40050824484633,12.180196696926242
1528895232.49,3.5856593359793467,0.05534705305833306,0.012864927779059761,0.02146684090781934,19.846691744861932,11.65235728158189
1528895232.54,3.3331877261192178,0.05284164539577759,0.013263971081624899,0.019478470104890684,18.8017473459084,12.011692032781093
1528895232.59,3.376438593780021,0.05097808750484244,0.013955030686925418,0.024424283246445598,18.93594257312724,11.923387866696242
1528895232.64,3.2745098621967887,0.051967299704195155,0.013949336059389706,0.026394736322697544,18.37004398193131,11.745952949236289
1528895232.69,3.1292015258540333,0.05186658660098102,0.014645571296633651,0.027523976833580384,17.35951427877907,12.446643829139573
1528895232.74,3.0155852182168212,0.04730101512201817,0.013789755751601235,0.029055624764158856,17.19083143081542,13.199632458262343
1528895232.79,2.9871406469122648,0.056713738648193165,0.015765359687581436,0.03365541446774032,17.015278606980868,13.313536619283779
1528895232.84,2.96135284750412,0.05425656937156664,0.018163126299057114,0.03416690408980809,16.71932067212716,14.378900341356715
1528895232.89,2.8096738180561887,0.05062472355594035,0.017292492284914335,0.03310684514276524,15.963659904119043,15.81136176692566
1528895232.94,2.7831791120973173,0.05830621809902506,0.015857439672761462,0.031653322222075654,17.011854708198634,16.308131029619595
1528895232.99,2.89503022724657,0.0627213555172665,0.01617789112446787,0.029802103004665022,17.466819894486385,16.280984589523836
1528895233.04,3.0853776920075684,0.05469558394106269,0.01554364147215886,0.027437581333270043,18.072557337402348,17.039374867061145
1528895233.09,3.10763082858552,0.059844961306304206,0.012562074701315568,0.024967916411932925,18.497671239023866,16.666644475138888
1528895233.14,3.5100766936914893,0.07165191207908084,0.014667064263549615,0.02756436000572272,19.523417301999764,16.168008631745863
1528895233.19,3.590020779769147,0.07050134756371475,0.015409215511704615,0.030344879276628104,19.647686763128945,16.38385474331039
1528895233.24,3.5341916114062215,0.06725162020586564,0.015657225568283927,0.030236998504047496,19.850224487538195,16.78557618243926
1528895233.29,3.6274626550545075,0.06669015852460466,0.015482329093523721,0.030795825407732954,19.0230261135049,16.552092964997374
1528895233.34,3.726950340255921,0.06331380515476472,0.016621195692784054,0.033488316053227364,17.813887377694645,16.30155762252286
1528895233.39,3.5076940296338894,0.049615221714391075,0.015088104939787348,0.03220928135593915,17.673746149294566,16.381534491086544
1528895233.44,3.7002598612158697,0.042420269571748506,0.014592428303380088,0.030205732942194717,17.787036371745614,16.866814150262933
1528895233.49,3.948306498906598,0.04298407038947822,0.011849526000435125,0.027578195970745203,17.757564076372688,16.932149188346543
1528895233.54,3.743341456052875,0.04304000607861824,0.012454656897625404,0.02737231719507206,18.589428220604,17.97153113564236
1528895233.59,3.5447272901937095,0.03802829499812889,0.009716622494211704,0.02518552174804841,19.25286006786778,18.264189110859967
1528895233.64,3.3449490697350446,0.0390497228489505,0.011859760906782518,0.0297785554184866,18.595752999410763,18.561539697084463
1528895233.69,3.0057315821370323,0.036791021683248826,0.013875992488980764,0.02933777307345255,18.322577786793243,17.81432075557832
1528895233.74,2.6615715847750643,0.03513420246335928,0.01643935510492257,0.033858762040458845,17.073191100523996,17.579532278382832
1528895233.79,2.6955713599282913,0.04139231930197431,0.01808057560453745,0.03755295638155392,16.213419074514626,16.000626118927244
1528895233.84,2.665104749090723,0.05072184742866968,0.022168067535940437,0.037931179325613316,15.348201607938305,16.112143387342876
1528895233.89,2.7390320821468794,0.05384946111931225,0.022339684645685674,0.037082055887433144,15.055259130293704,15.32541294758205
1528895233.94,2.8470751837704165,0.05800157559294667,0.019707728052612047,0.042193736544661097,14.237122587507237,14.619973906115373
1528895233.99,2.9424153531276183,0.06556969979792891,0.019978327630299157,0.037176769837671986,15.297688557920404,14.93902770942762
1528895234.04,3.091639255769103,0.06193260190947855,0.01869778318258651,0.036161942010553595,15.04076793752124,15.32681934610186
1528895234.09,3.3097131274153444,0.06473212543053602,0.015200636730282968,0.03370874103389202,15.771710591294854,15.585547061171514
1528895234.14,3.499906245034552,0.06714538260135841,0.013507558539691588,0.029988012421316244,15.970609809980363,15.642958025562288
1528895234.19,3.5545062137544754,0.06636385708506833,0.014221362736896769,0.023164273377676226,17.10739386765132,16.382933704759232
1528895234.24,3.636080845475683,0.06128541445667603,0.012864392339011578,0.024782025482613792,16.584322774570758,15.584640642430683
1528895234.29,3.466567057894882,0.057562428101538034,0.012105148968243903,0.021135463002473848,17.987905066259902,15.937345357223595
1528895234.34,3.377635822745098,0.05225091359056621,0.013699698802080109,0.0224849533183906,18.560820082916607,15.483198120515675
1528895234.39,3.0981989265122087,0.047922977343523375,0.0139192195917563,0.02540810813748728,19.019301446959037,16.178966242565824
1528895234.44,3.0752200136212706,0.04213317713042702,0.013833100444552843,0.025833999758892594,18.62060194683992,15.974729914667227
1528895234.49,3.1088693423496685,0.03984620658481451,0.014376710452966217,0.027057346046242874,19.879998470326143,15.945084974303848
1528895234.54,3.202606789845288,0.04092956959057018,0.015568872783130811,0.026326288837516598,19.149807029366123,15.82607206325131
1528895234.59,3.0676634079426943,0.043315302749028464,0.019243715233493216,0.033479058376016065,20.00073255986824,16.86325737285716
1528895234.64,3.32596328093336,0.04534765378820203,0.019445965933719188,0.031896439516588306,21.47002929301693,16.734764372199127
1528895234.69,3.4443264523011696,0.051171675267899355,0.020131511409765462,0.03548243128901877,21.28815509904458,16.340828168377904
1528895234.74,3.593007152023335,0.05885985432850552,0.021945808422693346,0.041009400181298186,21.28746851504558,16.848585332236507
1528895234.79,3.4884540355554994,0.06612223696329617,0.02031588948715565,0.04257972380172534,22.016885202389297,16.60123218462182
1528895234.84,3.659924502674358,0.061545100018756155,0.01731475770096249,0.03572570163979725,21.507113754193302,16.129307941939338
1528895234.89,3.5403663915347603,0.06665589371395957,0.016104898464698564,0.031319036556996575,21.060977536184986,16.699570217686077
1528895234.94,3.371329199144905,0.06636530778155554,0.017341654833666103,0.03195668687450101,22.245510545837615,18.177172043166134
1528895234.99,3.2823610894497053,0.054637322826371015,0.015967891102611476,0.028498069396034418,21.044240688451417,19.03005349567047
1528895235.04,3.5327230301517973,0.04460146320472267,0.014594285234458777,0.022273359956633113,20.62944501031208,19.545965865088714
1528895235.09,3.4269444616769373,0.045902001431858935,0.014967476608683292,0.022669595758812524,19.92474165681256,18.818751221652334
1528895235.14,3.465204161095415,0.04081458021601368,0.01556340849168395,0.02586430698913361,18.74604035619454,18.0250094303395
1528895235.19,3.623550951044658,0.03881668380038039,0.016428530429066803,0.027336152708388264,17.994549078686905,16.61065890996232
1528895235.24,3.5097491253156274,0.04208346615331349,0.01575390197128386,0.026129581369771178,17.93244937655715,15.48749148548318
1528895235.29,3.339969299689494,0.04559148462840482,0.016601243727934503,0.03284495088704816,17.84883123769183,14.526020689657614
1528895235.34,3.4789024819092487,0.04513840509188315,0.01839692795830818,0.03578119762215364,18.008640001129635,15.2567244558012
1528895235.39,3.5838305454169106,0.045437552603612694,0.017092207324335393,0.03660304054384545,17.94073960068652,15.822999031305415
1528895235.44,3.515106407312552,0.05188723162658815,0.015088498381769058,0.0316245579103853,18.120274518978007,16.186556522484114
1528895235.49,3.580107206040322,0.05907899474205004,0.013718544508707867,0.028775251521067868,18.737548453750065,16.323326213518566
1528895235.54,3.614710730348177,0.06663688782728173,0.013729763505115039,0.02956760744749609,19.113660842892603,16.533957751320653
1528895235.59,3.648345519295992,0.07055837145131394,0.012602571013488708,0.0314218056756283,18.579870752275305,15.298425090102857
1528895235.64,3.5589885776002115,0.07411703861317755,0.013975595400461048,0.03113444403326623,18.83053365021683,14.507330648356143
1528895235.69,3.3954327108250215,0.07500724274932564,0.012913399369159341,0.032280215130537526,19.056619560070068,14.46309517996231
1528895235.74,3.2312719678869137,0.074339904052023,0.012023108410406885,0.031033298572162825,18.738643122263426,14.586611589927552
1528895235.79,3.3282523892630542,0.07031134766051857,0.013489371187369106,0.02997406348850007,19.35100009339962,14.455763701108438
1528895235.84,3.0777448312959774,0.07146003863483628,0.011983897726610276,0.022352693230676925,19.05474821542329,15.57730488249966
1528895235.89,2.959719288424364,0.06565761229232721,0.015707146308255295,0.029644524899820564,19.082691994538703,16.18845074033766
1528895235.94,3.0961356903353536,0.06087353207765342,0.0164908151389055,0.027694855232282968,18.902318537462122,16.60141651840122
1528895235.99,3.158747373046628,0.05725140917181805,0.021028304686264074,0.03661499433800122,18.98520583673414,16.546433108096192
1528895236.04,3.061641970545803,0.054928694511830176,0.022859060076932076,0.04093207945651304,17.557910511317953,17.02798358050421
1528895236.09,3.2498370730589254,0.049840764662218394,0.025268702327196357,0.04957543506285571,18.667496665122453,16.69165038110153
1528895236.14,3.389342851366041,0.05588445026809275,0.024509328292069914,0.04863082826869047,19.480015813981208,16.360868242027934
1528895236.19,3.569177283830398,0.06105585480656601,0.02791847734398337,0.0570318663070931,19.197097750765288,16.59978901465598
1528895236.24,3.6813186892622425,0.0631330123362848,0.02791847734398337,0.0570318663070931,18.861270689259534,16.86368516130652
