,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115957.16,12.65632597385722,0.07612332451231676,0.016835979429023255,0.027045250382780394,178.21776612128906,218.11248233133378
1528115957.21,12.590031356580782,0.0735853373424649,0.016367383202425336,0.028023914921096387,177.41113743248147,217.437231353335
1528115957.26,12.55934913813411,0.07242275204229855,0.01293190113774131,0.025402367606723934,176.40061533575386,217.52474732692437
1528115957.31,12.010188281108729,0.07961982653825081,0.011927003835175871,0.022984559563668926,176.2055300273427,217.27150947155386
1528115957.36,11.528185708504246,0.07921054361134873,0.012180850117798979,0.021591851925637836,177.3377650901464,217.7966676586156
1528115957.41,11.21977823279854,0.0792367374835521,0.01166643960152346,0.02182926209809654,178.24389168445,219.3119549691888
1528115957.46,10.790263043602804,0.08429545897694467,0.013153054140370435,0.023641225453354932,178.85974671367558,220.19332151580258
1528115957.51,10.395537326418154,0.08791988343507343,0.014997150141784356,0.029556605475175406,179.31785712938114,219.7011194125511
1528115957.56,10.698382044010401,0.08366124868398203,0.016941239727660158,0.034111596923875095,179.74515534462188,219.65384747324683
1528115957.61,10.927267924437734,0.08946924767121661,0.014896323527505051,0.03211339754867685,180.02963558363504,219.28824905081694
1528115957.66,11.371530111465383,0.08663709148053332,0.01772320557944245,0.03614740505941156,179.5037129436287,218.50357742255076
1528115957.71,11.868924748022733,0.0876832997934428,0.01714700951670443,0.035401815019732684,180.19913400536333,218.41340355620602
1528115957.76,12.555734601371112,0.08772598073902191,0.016887624302485964,0.03017708210463984,180.7712143095749,218.54758459780243
1528115957.81,12.860338236281343,0.08883979498816942,0.015214510429101852,0.02857367208100202,181.131574565901,218.97906833992408
1528115957.86,12.918047568178759,0.08777317339833646,0.01669583536666745,0.03294068411526893,180.16102902369533,219.13844429793212
1528115957.91,12.505045265405423,0.09293724096794961,0.013578016292881846,0.025221739417820816,179.71837069018244,218.70977094655456
1528115957.96,11.965376326959056,0.0890190602313265,0.0143998950532805,0.024107382403144275,179.00634481594705,218.26357653708823
1528115958.01,11.41560918295905,0.0879596703049405,0.015607128843694137,0.027424498553693458,178.82868466384483,217.98138821771298
1528115958.06,11.141797271608915,0.09129380675992907,0.014235065782648632,0.026370359794066777,178.25450424558076,217.5903870013903
1528115958.11,11.029785451033002,0.0938736574237557,0.013359577448464659,0.023300443752087795,178.24601130533142,217.52124082686308
1528115958.16,11.096192471267111,0.08897743839813958,0.013140813126374022,0.025429287291969367,178.05060867812105,217.66763610027675
1528115958.21,11.56471852647689,0.0863394814734373,0.010747583018595212,0.027617882539573736,178.56247229768488,218.5880042115136
1528115958.26,11.758315351599117,0.09197029436064041,0.010694283071657179,0.028679810973547486,179.5960305731246,218.3179309458399
1528115958.31,12.260597944354654,0.08970855324116084,0.010935368660480017,0.02545392530326996,179.98985367854695,217.54914291140167
1528115958.36,12.583517491836963,0.08579672383636532,0.013619835372414613,0.028430806163975413,181.44484389234373,216.6595818698431
1528115958.41,12.679472279233336,0.09396727811478801,0.016038787790436958,0.03213368525102488,182.90080306938523,216.66311305711176
1528115958.46,12.334560392789896,0.10377580591041846,0.017539564122589824,0.028423743028762657,182.47259093889045,215.80252354354934
1528115958.51,12.071752935739635,0.09914786926859469,0.013960875637607641,0.022793015235099773,180.58598657897477,215.79806173329277
1528115958.56,11.33220950886271,0.09808037929382725,0.013203916842770847,0.024804297654184525,178.82387960357647,216.48442518475485
1528115958.61,11.045956506969599,0.09670323029217784,0.010191943660051543,0.02467141097445309,177.37153616612844,217.00215451025127
1528115958.66,10.762367116980602,0.09081019480783004,0.007909064277442859,0.021241122096130386,176.258883360457,216.13010603187627
1528115958.71,10.834739815833059,0.0856864474974469,0.008686141753546492,0.02384214290888683,176.66676428934227,215.48619598816376
1528115958.76,10.744613477321371,0.0899337561380199,0.011469734455735715,0.02684586753639259,177.42605362815462,216.09481425813865
1528115958.81,10.728322331685359,0.08790150521167184,0.012010280112872519,0.026113496600078296,178.71775991357464,216.79243529009995
1528115958.86,10.774849114183583,0.0843020610151312,0.01697214632490584,0.028100025133573625,178.97728588583797,217.05223170670666
1528115958.91,11.140347089250529,0.08962396292109187,0.019144300607903272,0.031269916800530574,178.65088915814587,218.04693702340248
1528115958.96,11.351768538628086,0.08762321105014313,0.017858674206682325,0.028743551599031036,177.68430299936054,218.75640060445906
1528115959.01,11.847341213708361,0.08324959149453667,0.020075108130760314,0.030609389113984156,177.54384890687197,218.83346771875145
1528115959.06,12.402277855095178,0.08308899320472486,0.02022226644212061,0.03213641136963795,177.35273645315092,219.151565379942
1528115959.11,12.801202974123422,0.08387173503544092,0.016844165899128332,0.03236562372145212,177.88861253089772,219.91897392885608
1528115959.16,12.963504375312244,0.077562963817355,0.014871642617445465,0.02941555075237669,178.4174677632156,220.36033556601225
1528115959.21,13.122676661910528,0.07600359315164036,0.01673749216126136,0.032752151490834075,178.9331869506598,220.91301487309812
1528115959.26,13.01170357614551,0.07552063810964771,0.01230259202280516,0.028149940525282167,178.565724038981,221.3514577855936
1528115959.31,12.752103433618375,0.07517206034756571,0.011980446118271558,0.02630580949374425,178.25463487108235,220.77814694802203
1528115959.36,12.28016780369512,0.07568494848353133,0.010747504329877533,0.024938932344566518,178.05803034571701,219.98233631040677
1528115959.41,11.918581209935535,0.08229016323575364,0.01109129524054713,0.026248660639788583,178.01275297197864,219.96435662657643
1528115959.46,11.835084337280891,0.08438379689505543,0.011691538232303672,0.02622584760284741,178.05080401854767,219.79018427719254
1528115959.51,11.990746578715969,0.08645215983466005,0.011930045943926517,0.02530305250735982,178.32450462938095,219.7943153770266
1528115959.56,12.202011022360335,0.0861540470189342,0.014265268157883496,0.027830277177011958,178.49013144315055,219.59232610959978
1528115959.61,12.628046015424035,0.08729606645580854,0.01405288041593756,0.02487315327859836,179.00446118434792,219.93989861376068
1528115959.66,12.968042346437464,0.08150616839743563,0.013091631270844319,0.02331262128803686,179.5931514040265,219.26513414957574
1528115959.71,12.877475083967052,0.07842597307717222,0.011232045533047056,0.023926672322342288,179.81289771418633,218.58721631958394
1528115959.76,12.810586712998264,0.0818591270158668,0.013279787006994155,0.026821084357894865,179.87819818930865,218.15011685153496
1528115959.81,12.683015284801836,0.08603568999873647,0.01563978234708701,0.028361366804847975,179.86105395183483,217.8833640456372
1528115959.86,12.656198741371664,0.09036977617155731,0.017008826187358432,0.029210430466857985,179.2334940417671,217.18687953054146
1528115959.91,12.482947333413696,0.08999989768333373,0.023050030001822687,0.0330675277651259,179.33092086306783,216.90367829787095
1528115959.96,12.485768764115766,0.087794593750859,0.019853172438022544,0.028303052816652356,179.061972809322,217.04896613413825
1528115960.01,12.429658406521161,0.08048404510897604,0.018247037749274657,0.030610861255081598,178.70240835137713,216.89346508519597
1528115960.06,12.054954223147451,0.08440601163534582,0.013692395270645663,0.02758542669279404,178.92800669156333,216.35653378656954
1528115960.11,11.418194442941083,0.08589424340968156,0.016910219870908672,0.031929065962003816,178.44493126229972,216.18290234285544
1528115960.16,11.050906787255878,0.08829979208544908,0.01130769058446906,0.028909920272163298,178.4245190098564,216.2608014642604
1528115960.21,10.720865336980982,0.10112693631737027,0.01183226544026367,0.02675623604459602,178.57786569845888,215.99045632984647
1528115960.26,10.56611233523486,0.11105831858362993,0.016570919383928556,0.028306519457439464,178.38861633274396,216.44101589812874
1528115960.31,10.811145565311314,0.11118590485206895,0.018141130555583106,0.031211064768833896,178.77255255562724,217.62613443668138
1528115960.36,10.815291799672467,0.10919294435093425,0.013660583810304052,0.025309229497693795,178.2951660310483,219.129167610015
1528115960.41,10.753229543397618,0.11572236878262784,0.014016185690275627,0.025374115821021,176.67460470810866,220.37527915088728
1528115960.46,10.810093808495596,0.11479337790928232,0.015322343469922041,0.029196251052940658,175.11403110636385,221.55971013296275
1528115960.51,11.046818404505835,0.11510568711911012,0.013340358388741657,0.03010849759650263,174.42616295749494,221.4092756127905
1528115960.56,10.868917917442761,0.11181503845329785,0.01106919207320128,0.024062531214928302,174.01527348978277,221.00627624269168
1528115960.61,11.200172463962845,0.11510271677893598,0.012217871002136343,0.024085063317227165,175.00199859514535,220.92805251732804
1528115960.66,11.743487150434415,0.1104218534887164,0.014278928434412962,0.02747630398958963,175.91404159504398,220.79686898362246
1528115960.71,11.99388990983474,0.10548556748105731,0.014938294262346514,0.02715198848011703,177.9467681712999,220.7981575758277
1528115960.76,11.892578952192844,0.10261390277589555,0.0130691751300836,0.022491147792287565,179.19254979419136,221.20391676832722
1528115960.81,12.22244623472189,0.1015935199430693,0.013770022638741821,0.02903833020173602,178.83370105716116,222.20380463291824
1528115960.86,12.378072544990943,0.10269598529132719,0.014866614786308897,0.03632475387136322,178.35593118097964,221.86698632157356
1528115960.91,12.289107974765486,0.10389393663531127,0.01254075134821933,0.03260468567401637,178.08380072981066,221.74170161980507
1528115960.96,12.122919780688592,0.10615284851244407,0.012645087781854764,0.03465742562599755,177.03133960034287,221.84541921939677
1528115961.01,11.977397640654212,0.11082213747735815,0.013917555668825484,0.03871095318810296,177.25341717279488,222.35679283254993
1528115961.06,11.924942242638155,0.11394562152464964,0.015277634661826205,0.03692759278157862,178.55536752833214,222.4170692636528
1528115961.11,12.060053227200342,0.10805233080357055,0.014860642660228712,0.029271221847584048,179.23818969135937,222.5179527347862
1528115961.16,12.33158180412388,0.10237214329579498,0.01655362157958013,0.03137056696845648,179.45992987902756,222.80128225485842
1528115961.21,12.727209292212088,0.09968258394639058,0.01657998352186009,0.030978501738262856,179.53816066490313,222.9170254046689
1528115961.26,13.114768167058106,0.09570491247413872,0.014088699343633203,0.03270743492890594,179.4778222049647,222.30898113276703
1528115961.31,13.250944679671637,0.09909031010935021,0.012526119163435115,0.03667296119300253,178.79054753858614,221.02162229270692
1528115961.36,12.96809350399869,0.10623640728028198,0.012073600874324675,0.04248457670704476,178.48929760145364,220.2349311024
1528115961.41,12.690217949617367,0.11088694334061067,0.013944423463451108,0.048365920410898385,178.89606508152102,219.05905795655903
1528115961.46,12.955794033425224,0.11074117694823443,0.013320348674769746,0.04639307995288233,179.12408850171664,217.81302849043914
1528115961.51,13.114536605280158,0.11017674499698613,0.015358793085029685,0.04201552323572477,179.24711774070647,217.6954032020638
1528115961.56,13.402806341964103,0.10515819340069091,0.02040189168009916,0.04415810744139084,179.63887018476456,217.96342040951282
1528115961.61,13.930380045234388,0.09957611198094223,0.019984324997593988,0.04266529134878978,179.6948809338375,217.73793196222164
1528115961.66,14.238028867204592,0.1034701826356105,0.01659986314386976,0.035070054155803464,179.5290350555281,218.23970722434674
1528115961.71,13.504854737530604,0.1057914617461755,0.01689497188081081,0.037918871849800515,179.70852380632118,218.42454416636636
1528115961.76,12.899719338184786,0.10383862431876573,0.017957395288724934,0.035645803784136974,180.38016496831864,218.51674233022752
1528115961.81,12.221429818323962,0.10504806371209847,0.014231712682524425,0.031519069920102664,179.67795200034016,218.37284478043645
1528115961.86,12.048916643047576,0.10215557203431823,0.016592953024456545,0.034035993852093126,179.71699951268445,219.2108272393508
1528115961.91,12.555752824942541,0.0954133658401964,0.0197069145322093,0.03575549743113746,178.95750919921016,219.34341447190502
1528115961.96,13.25189071903042,0.08900878666181845,0.020863790842615044,0.03545950852469638,177.95517172216952,219.5752163929664
1528115962.01,13.550410731973564,0.09220695108682367,0.020171528727329507,0.03663271512093271,175.9278924679713,219.49269721421945
1528115962.06,13.852089500166532,0.09173539254248265,0.02122761195506429,0.0341519804521188,175.5193472973281,219.8616556268153
1528115962.11,13.62758681505577,0.09587631214529393,0.020018440157878917,0.031059486821725393,174.9759310638979,219.03962651350707
1528115962.16,12.77359960279888,0.09261360126329457,0.02066277473421807,0.03579995714594579,175.53842195453882,218.26027347378826
1528115962.21,12.328464483989842,0.09283529712617844,0.01935745904505982,0.03141824438060951,176.3949812131768,218.14424314172214
1528115962.26,12.641503722690429,0.08805321602236729,0.0192605573824633,0.031730170779066064,177.70889766399216,217.7268310217633
1528115962.31,12.776542565434692,0.08662566338311997,0.020449542507147415,0.03367781397040541,178.70332531470748,217.4172315979334
1528115962.36,12.759698306161894,0.0849965211463956,0.020276363355813606,0.03591365220228222,180.3553553775484,218.0032967226922
