,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529055737.87,9.807217369224919,0.760767426384228,0.08040468481733223,0.14277510245471361,232.94351930230746,208.76820667680573
1529055737.92,8.42204043427189,0.5986161870095829,0.0866113259150251,0.13230262958232014,230.5584017040652,206.89012638227717
1529055737.97,6.726414263832821,0.4566369813618245,0.09500554605233992,0.12951053845232482,228.72127795925587,204.84016633643566
1529055738.02,5.915553463813741,0.3595037156590153,0.09667144534934724,0.1255673932858327,225.75845859247136,202.66598340840932
1529055738.07,5.252316996246199,0.2561705797738997,0.11141463657522267,0.1278108538625682,222.74423657786562,200.34635910895625
1529055738.12,5.266535335405147,0.19337966478600652,0.11759386311234432,0.1724035322973571,220.45092304151828,197.81053119186956
1529055738.17,5.63687097901104,0.19613525639404208,0.12989579248233757,0.173620452735686,219.94712151866705,195.7588022474521
1529055738.22,6.19666638653579,0.18142042782524262,0.14705329886512647,0.16451409781769885,219.01094284893335,194.60176648939944
1529055738.27,6.397824418158939,0.1590008269731052,0.16620585507127814,0.1534952142479189,216.9781297881123,193.73403767684945
1529055738.32,6.181259020334876,0.15203780552059662,0.17363885995857642,0.14044058987663224,217.04840401412937,193.10205823525712
1529055738.37,6.193324397626083,0.1662801120960668,0.18983830488837827,0.13270888051816188,217.2598214869193,192.65372461246722
1529055738.42,6.001184419322332,0.15588468497096347,0.20638788990683146,0.1580081981756818,216.3760627739963,191.784294867764
1529055738.47,5.84856490009251,0.1722856913830398,0.20852969461988213,0.1745092866310535,215.26099093058147,191.14037510624362
1529055738.52,5.760769519157734,0.18712689068820934,0.21558017459642814,0.20911578825138308,215.51947302550187,190.65389599537468
1529055738.57,5.7001689472429,0.18769367047532282,0.20552583028027724,0.25861815455240145,213.88446142625665,191.0431295092704
1529055738.62,5.66800591700466,0.1919859880949397,0.19021619280690452,0.2554336897860847,212.5331474928063,191.3912289677788
1529055738.67,5.7835596007094985,0.19136801619403396,0.17036289546292785,0.2199565314057621,211.79534215188067,192.39752381586146
1529055738.72,5.474157280174436,0.16372108084400436,0.1484381624846038,0.210652337678637,211.61677021298976,192.63342845263986
1529055738.77,5.5722274047805325,0.16136106293362532,0.12130628743392234,0.22049508711463026,211.52783385676497,193.15982411131165
1529055738.82,5.614415239434092,0.16618440067298346,0.11036512284335231,0.19157772744083262,212.08787058144247,192.63989170725475
1529055738.87,5.468654719516641,0.1552741755981815,0.09983819339721355,0.17635753719696037,213.3311963804456,191.9478818188791
1529055738.92,5.37416609912445,0.15937204094691326,0.09770039741026726,0.193826968013587,214.87823636663646,190.859922463302
1529055738.97,5.670607020408491,0.1851603225612455,0.10053989933965801,0.19632873217667962,216.1758508622983,190.1611622300005
1529055739.02,5.676801340558015,0.18664948149352525,0.10608710282034807,0.14945819341742383,217.21097458261886,188.91448300151382
1529055739.07,5.955410143407324,0.1812139663944032,0.11304743599812714,0.13164956176505926,218.34225160298445,188.83198902237106
1529055739.12,6.151663956924658,0.18858194883957358,0.12810700132719174,0.13424077970603623,219.1553665800347,189.08929326055465
1529055739.17,6.251964378026709,0.1867471576829167,0.1411477212108886,0.1485893551710906,219.06710685090624,189.16768895113185
1529055739.22,6.287470022537834,0.1808071375953413,0.15045598196487753,0.1701929147754193,218.51176161735188,190.21930822076294
1529055739.27,6.563037495710482,0.1855814043785467,0.15764886450827334,0.19701276966232384,217.96282184190846,190.7498002337353
1529055739.32,6.947456508819708,0.306480568181623,0.1692938773296334,0.20599761687532267,217.19007573114268,191.69180942111308
1529055739.37,9.034913454090646,0.4206148476738031,0.18780523922490744,0.23713198630470156,215.53474324343736,191.55040744470458
1529055739.42,13.87746844913806,0.48599973845243205,0.18024384072810098,0.2569618059940569,202.9713279531602,184.30579122271365
1529055739.47,13.992654924531582,0.5617376412761587,0.18280124481387372,0.325340651076178,176.89469706762972,167.76861004040242
1529055739.52,13.635583873386501,0.5622312797208431,0.20658599714876053,0.4393235917385684,145.02215136047437,145.91841089657285
1529055739.57,12.265680271762658,0.4397959664062411,0.20439740055802033,0.4836098392906294,109.14548625791274,120.07640944614992
1529055739.62,9.396311191987051,0.34034549876190784,0.20943238414734347,0.5738318791006567,72.11447534365357,93.93450567009502
1529055739.67,3.9570962430275567,0.26949012041026105,0.2155648863489606,0.6094282224442563,45.95043803163435,74.40829440702923
1529055739.72,2.955727306819487,0.17997644393304382,0.19739331278377895,0.5433466058196436,33.16747775662418,62.01849254725172
1529055739.77,2.3815031613173203,0.1610939766140454,0.15486136580897272,0.43345887951965045,27.31674101530937,54.88648454998562
1529055739.82,2.2318035454868554,0.15022128976848306,0.13757299328534447,0.3963603758036185,24.878318275706476,50.56515892967859
1529055739.87,1.882302164596305,0.11907846154571648,0.09460609305079178,0.2663151450689446,26.01693238302952,46.70472772080469
1529055739.92,1.4398071291782075,0.10878990337757143,0.07685498215317832,0.20372369824224287,26.23712073026363,44.117974591679165
1529055739.97,1.5011429436405748,0.10716400339043802,0.06907534528385105,0.17875498931232955,25.541371990463364,42.158762880054155
1529055740.02,1.2743764372645625,0.10584924640809562,0.05863408357188857,0.1423311152821509,23.997102298241757,40.08697237328497
1529055740.07,1.1998977016221564,0.1028006930334782,0.046676233583138375,0.11386299428932538,22.82930001163211,38.42012238379906
1529055740.12,1.2203802844263145,0.10188251174103086,0.04306526750198534,0.10298385525379683,20.08641767406691,37.70255060079865
1529055740.17,1.2749303170174553,0.10257219588966528,0.040051073442603294,0.09325574538633111,19.54130821292091,36.18259541466686
1529055740.22,1.0524249500312006,0.10886379599870083,0.03295415897173866,0.07177329030213436,20.136065533698524,35.15791708204355
1529055740.27,1.0570778941969217,0.10785635646504477,0.033927399262868564,0.07905477591999292,19.830640051572345,34.876024431428995
1529055740.32,1.1427185298426983,0.11423024957696534,0.0346872316351993,0.07998176231282078,20.24295039723938,34.87970478456966
1529055740.37,1.097541038183737,0.12020223068091355,0.035563767140536794,0.08377055946190529,20.236943333298,34.403195870816305
1529055740.42,1.1053933131699658,0.12052562703977644,0.03444212102567377,0.07359955242393346,20.00360825952442,34.208770930619956
1529055740.47,1.2279654760236356,0.11340657570286093,0.036588866275082996,0.07560487778584682,19.66137808552818,33.293678817202846
1529055740.52,1.2833277630443862,0.11293303064437221,0.03641644412598286,0.07078889886736442,21.469088253707934,32.41053758857432
1529055740.57,1.2713270261455774,0.10538675504692546,0.03459617911297311,0.06743535018692934,22.87716055442144,30.45312889548426
1529055740.62,1.5176274483398347,0.10282982395302714,0.028641898747504325,0.04809480537101927,22.964079446533482,29.094539963895564
1529055740.67,1.718628390631016,0.10393569207142413,0.02387967282731956,0.042521149309237644,21.268061709464007,28.328756099157165
1529055740.72,1.73048641630707,0.10374942817922599,0.023838140697357544,0.044589522415725225,20.036916729799415,28.359276466465108
1529055740.77,1.690638268848233,0.10632561270751657,0.023980801252780872,0.044115538852993685,17.62061300560188,27.69303379041805
1529055740.82,1.9507649389074122,0.11171302785682079,0.021934925855896723,0.042385866230064725,16.611659021235177,28.190416691058967
1529055740.87,1.8868529386412187,0.11259522400867403,0.02255547614939976,0.04563176443990683,17.641596400340564,29.443978354065454
1529055740.92,1.5637878452762808,0.11455759299732417,0.023017266652409354,0.043436923440004466,19.170592225953808,29.648240432648016
1529055740.97,1.4696787914079668,0.12027504576527763,0.023361492602108267,0.04206585293863688,22.04956087600657,29.42441113299912
1529055741.02,1.4598916193890352,0.12057672574345533,0.021480783694285906,0.038609834852368415,22.137783169651446,29.663327639433437
1529055741.07,1.2493137455674304,0.11944999655778915,0.02367870394990198,0.03904732594898733,21.84938919987818,29.6937422237582
1529055741.12,1.106817437404191,0.11994774727384822,0.023468355101506043,0.03762677049281076,20.044075396006225,28.544430283128797
1529055741.17,1.1187799741986344,0.12528121614467713,0.019598979759650442,0.030932742433198337,19.688946104069412,27.631784228417175
1529055741.22,1.2547603616528604,0.12684807755287714,0.017383833892065638,0.025822972874674915,17.06509123288257,26.960033740388877
1529055741.27,1.198345989716256,0.1268967020921616,0.019687383382144732,0.02920856251666605,17.591385816312094,25.917592278641433
1529055741.32,1.1985723844630964,0.13118734235317928,0.01704033990623094,0.028801090750107377,19.249773977996455,25.318734118539606
1529055741.37,1.4726883970439864,0.13541139405769773,0.014570528593646876,0.02699038464200843,20.283205476331613,23.949320575865595
1529055741.42,1.813076524063874,0.12905093245491886,0.01332956021455095,0.025706183445748508,19.640936295072258,23.450970330060493
1529055741.47,1.8182629889843216,0.12265074108123164,0.01322886510200362,0.02827670500793547,21.022152328755894,23.076403837564275
1529055741.52,1.908544929078059,0.1235914463038753,0.009975630030579512,0.02664809126384329,22.953964930806023,23.358656494643395
1529055741.57,1.7950955630310081,0.12497417312248991,0.013709241863586175,0.030181178114577167,20.212822272381118,23.402170900955475
1529055741.62,1.666652578033059,0.1290631698560415,0.014393324022562961,0.03399769361509354,19.897743648420953,24.397508977632643
1529055741.67,1.385710697478552,0.1288517639007023,0.017625131541494976,0.03748451714107671,20.824170346714272,24.77940674866525
1529055741.72,1.3908872447979348,0.13450475278801632,0.016136705034771975,0.03498409039787189,19.429753465313247,24.644282404415165
1529055741.77,1.400251566199741,0.1359684575640732,0.017421197473258952,0.035520152722646775,16.83679687742103,24.706303573362796
1529055741.82,1.572175003418654,0.1376151579232924,0.01252664784021345,0.024839141103476438,16.41117758163201,23.901228315803166
1529055741.87,1.694007552550981,0.13313469145650675,0.013056214204821445,0.020897511279145374,15.439910566554698,23.29696031996153
1529055741.92,1.6623418676906163,0.1349627334865899,0.01075206056401623,0.01969003736795722,15.232765476402102,22.417928161297322
1529055741.97,1.6823140574034623,0.13454684360814867,0.010959823738299583,0.022243484478927544,14.998906387521245,21.384298679095984
1529055742.02,1.724968616030233,0.13561472461980903,0.010810234035771018,0.020767887620699577,16.404848811923703,20.337550757032723
1529055742.07,1.570607629169625,0.1343617094141651,0.014845680424556031,0.029161987261908707,18.844798386289693,18.98507865938731
1529055742.12,1.3427528330040481,0.1369817874260103,0.012431642632251638,0.02675573123315955,20.79456853180064,17.916989636905598
1529055742.17,1.5719525646548616,0.13249193767107717,0.011071043036685943,0.024786510273114407,20.40944332132976,17.60097013458025
1529055742.22,1.2881473981765368,0.13113782316784076,0.012248044268762333,0.025704177377433447,20.95439377764311,17.204708195225574
1529055742.27,1.1098562993878411,0.12967816202436694,0.012073170979196017,0.023051049157020193,20.378373890598223,16.783060124232033
1529055742.32,1.1417224691055494,0.1309754775151772,0.010087331717453508,0.018629014535976877,20.858794446063204,16.977652813445705
1529055742.37,1.1605762271632876,0.13780208941184754,0.010806218382381948,0.02371607757921006,20.723602894520578,17.240069028621967
1529055742.42,1.0358142207164445,0.1430228782753821,0.011789040330705571,0.023789345199525032,21.132684172919184,16.396765232024563
1529055742.47,1.274160165002004,0.14760228162832945,0.010540768424788549,0.021596359027568172,24.736903790373617,16.498353488024513
1529055742.52,1.3887478413503431,0.1516562660524484,0.011688607314451836,0.024639278351717572,28.82108136133164,16.093355397431655
1529055742.57,1.5171761803250932,0.14676742538036025,0.009874184782660406,0.025053954833427018,27.46195062601529,16.232918172386448
1529055742.62,1.5635522857521582,0.13408929014041154,0.008701245116254848,0.02104182029782706,26.72859331208989,16.35795837144736
1529055742.67,1.4648044139412664,0.1356971964780497,0.011293342357801106,0.02784828554727563,26.746903340586986,17.629535348913763
1529055742.72,1.6199426246985384,0.12911459103228404,0.012710114026947394,0.028010524193659837,25.29760746416878,18.516525546744987
1529055742.77,1.6653880584459784,0.1245316041473784,0.01145364217536934,0.02506676943651706,23.281354716630695,19.610866777107322
1529055742.82,1.4077095094420573,0.11985752263602825,0.013467882622210263,0.02835327495454921,24.022590431229162,20.365258345415615
1529055742.87,1.343323705029518,0.11599677772046882,0.019327400978087467,0.03765185439142549,23.81453642748755,19.567168159025357
1529055742.92,1.3505153751728014,0.10663429493309623,0.01670636669893112,0.030266475466159036,24.685269086853022,19.573885209453252
1529055742.97,1.0513430484504027,0.1092853168589431,0.01940379066315236,0.036360203035864666,23.103603904400753,19.192766481111214
1529055743.02,0.8337104003134677,0.10554482150897983,0.020460266405471536,0.04046605489027697,21.257708519022216,19.06882721994702
1529055743.07,1.0980169748357773,0.11565290015603766,0.019542898427370052,0.037078036006052334,20.905765555439928,18.193404878360077
1529055743.12,1.1154939205524999,0.12360609273593016,0.015071466197807809,0.02689979641023806,21.244911910434013,18.440116018515578
1529055743.17,1.1924506462543858,0.12700970251326918,0.016200776568354475,0.029065364158905045,21.196911872704653,18.35753565452753
