,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713669.56,3.1827214943435345,0.057399551059551156,0.01249414024242287,0.028111291235691612,200.92260893777956,240.0993378589646
1528713669.61,2.967843420455783,0.05548159354357949,0.011882254531390664,0.029406628868425624,200.88956938828966,240.02438991678838
1528713669.66,2.956245052597873,0.05865809370999172,0.009419331826975148,0.029847579831991138,200.85892916455362,240.0898835211541
1528713669.71,2.8012509904572345,0.05501035875120698,0.0111655951772524,0.03362828322577433,200.90018199362208,240.20612650643784
1528713669.76,2.5904609418741886,0.05028494788509666,0.010952062561559957,0.029486256223028154,201.4058479032366,240.0296751457735
1528713669.81,2.713187620013837,0.05202957981664774,0.011748547997146353,0.031656808660082615,201.0586698563926,239.45670933730494
1528713669.86,2.836939570925491,0.05242310817273227,0.010143294136531339,0.02673230755050196,200.51751229112034,238.46912804045093
1528713669.91,2.803649602740895,0.05138732834440908,0.011562507996987935,0.024541534164898696,200.12791343850031,237.75669505697658
1528713669.96,2.729318585759229,0.053673637786422965,0.011591974457822278,0.022099649391625988,199.63089504613066,237.7148364277426
1528713670.01,2.657420965373779,0.057305045553749726,0.01113288782057519,0.022381937742420404,198.8708441542447,237.5453487932345
1528713670.06,2.7424815150122175,0.05928711914427546,0.012936916094024286,0.02536812559051183,198.86505642975146,237.92032951560566
1528713670.11,2.636280112393692,0.05808823290384137,0.012505188793090006,0.027980105201020154,199.41876602468346,238.86247972201252
1528713670.16,2.451065865624984,0.055032727262516686,0.011047518637392433,0.025404914158175283,199.13957958218973,239.4265434176262
1528713670.21,2.323283769938883,0.052324799719144326,0.010463026614000441,0.02405172725143025,199.66170794370444,239.38982720217246
1528713670.26,2.4236523063396596,0.049927843650417345,0.009023756800139815,0.020013644291385194,199.13304676279805,238.93683388342268
1528713670.31,2.296879338239084,0.04697634752663392,0.007847754024699016,0.018436014485791144,199.351001247404,238.62665239169544
1528713670.36,2.258042838082645,0.044912100212535215,0.009696063607636226,0.018614936073959504,199.68021038810565,237.88889886334098
1528713670.41,2.314429902277793,0.04396632308896099,0.009988762430216385,0.017002300712659818,201.06081590508694,237.06349602805375
1528713670.46,2.449665741580924,0.04033785769429162,0.011743738543976262,0.02503782311324762,201.93742677252604,236.8562180944248
1528713670.51,2.3169931662800765,0.04056329649340921,0.012914497906840948,0.028418485108506055,202.9290482972313,237.90675025634195
1528713670.56,2.328495696718525,0.03849283867105154,0.013636039810821154,0.029903138191786284,204.0049660875534,238.6797027034611
1528713670.61,2.3459767946597627,0.04350413741599275,0.01462949406196045,0.03379581243637154,204.08327517900474,238.9270903365482
1528713670.66,2.401701896813285,0.04604644605308491,0.016820803584632848,0.03676636375039558,202.87267937792703,239.84418791767678
1528713670.71,2.532905097238822,0.04911638424714495,0.017740811188275994,0.03322277941807384,201.76755626926854,240.02208718801901
1528713670.76,2.7136112580571514,0.04991046397537615,0.01890728816933752,0.033108412332638185,200.6982637592141,239.33329754123085
1528713670.81,2.8472407884883135,0.05261379752874907,0.019686646898443017,0.03198143793022181,198.50044029671648,238.6536342578697
1528713670.86,2.8522298395322356,0.055688999852739555,0.017252487458911208,0.02566851302740505,198.05686395117723,238.6673674402685
1528713670.91,2.742231186389334,0.0588019871582277,0.015095285807928373,0.025115671949380525,198.08693981452905,238.19902815365035
1528713670.96,2.3336778339840065,0.06633129532833737,0.0138114878709307,0.024362060437485632,198.20417890784134,238.02758781014896
1528713671.01,2.099447450965379,0.06771584471414967,0.011126235886418305,0.023538971657671326,198.28700047517506,237.90354075862874
1528713671.06,1.7814037758765684,0.07161079304822976,0.008259956126428982,0.02059957704153371,198.41341219021757,237.5720801433515
1528713671.11,1.508174691968274,0.069313999640668,0.011027574377144345,0.024261461182925614,197.8284737632566,237.4668706871509
1528713671.16,1.718391297748408,0.06539619311151186,0.01631352332804383,0.03220862287382289,198.07185989671189,238.08895124920733
1528713671.21,1.9756078421717078,0.05658703031736171,0.015372682915298088,0.029108211497086492,197.90424739390855,238.40069130265397
1528713671.26,2.0592345040898397,0.049913573258231314,0.01723553277333918,0.028215306043075195,198.17232855329382,237.99655340755388
1528713671.31,2.263718466156454,0.045144154532792434,0.01814768274357718,0.02582156769004775,199.27169378563298,237.64805289551194
1528713671.36,2.5200803376154752,0.045335397723762626,0.01732521540243859,0.027916666888968076,200.0943032826328,237.24801492551063
1528713671.41,2.4576039159612746,0.043763941631186416,0.012229890672846393,0.017989805438912168,199.91108590688222,236.9402059307502
1528713671.46,2.2265208022570477,0.05174440500937184,0.012491769576715833,0.019306494039932145,200.35386177535514,236.78622024641965
1528713671.51,2.3481705528277907,0.05714417153306029,0.012659253883896533,0.023441313164496422,201.7579430923932,236.69293670921797
1528713671.56,2.1373823526849907,0.05568751247979705,0.01194134078303735,0.029826100534599494,202.13174068451022,236.83987154905122
1528713671.61,2.2011160680856126,0.05268812717725482,0.01002080945535161,0.026105559126032563,201.93551972822092,236.86247173187536
1528713671.66,2.046862639197896,0.05852813747921859,0.009006292345869964,0.025848507603887197,202.6829417114951,235.3644962526621
1528713671.71,2.1556213295249522,0.04977107581248853,0.010678635149263475,0.02939533735161233,203.2330215138503,233.98951879718328
1528713671.76,1.9398198413205765,0.05263366080411396,0.008708219711747605,0.03045331461070228,202.56753977868595,234.52634153199548
1528713671.81,2.1147365559140145,0.05287650896001309,0.010334440806832332,0.025834601105193457,202.76222638929207,235.48426516653373
1528713671.86,2.286704690018965,0.05717924935530702,0.011596789454774986,0.022320439888979953,203.04508016290404,236.08654791783133
1528713671.91,2.327242486783599,0.05561010241771828,0.01148040797666835,0.020352902681630574,202.513499389826,237.55253945983242
1528713671.96,2.4742530635258766,0.05454836935503722,0.00871312668724097,0.016186590815296734,201.39164294264864,238.58606147941825
1528713672.01,2.6623990809688554,0.052178720780943356,0.008582049368041893,0.009923248861058965,200.90397372032672,238.60490331514666
1528713672.06,2.6965268105948326,0.058774625850129575,0.008185779688694906,0.015651023534937837,199.83888458736183,237.86611227645415
1528713672.11,2.5057029136545017,0.060231258089859165,0.010518880735869348,0.02499378101885903,199.63538186307946,237.82737018625
1528713672.16,2.6132600830499997,0.058897489634412575,0.012630241332599292,0.029195822561660707,199.69579520516174,237.3836378845092
1528713672.21,2.6437461330678595,0.06223806667412522,0.012894083670124939,0.03156929600683674,200.143056305335,237.3503971184465
1528713672.26,2.581707930412552,0.06641638632060434,0.014023371667052508,0.03239236499432486,200.2632609316856,237.07003640481136
1528713672.31,2.5181820734815776,0.06348166692405359,0.014670984724213736,0.02572474884204613,200.79848217377446,236.8715618507301
1528713672.36,2.623442681447353,0.06186542777920385,0.01280521358211525,0.024018743945613062,200.47688962366564,237.17446886195987
1528713672.41,2.58325900180189,0.06261470493572709,0.012321755014634988,0.024444674865067562,200.3129718794363,237.33106832280964
1528713672.46,2.3281471874814983,0.06560495893007158,0.013612789636488863,0.024963918170909104,200.63671018730645,238.23275951676283
1528713672.51,2.254386942872223,0.0627489455997624,0.014261611594508639,0.026528276226823442,200.68668274185092,239.02333233965734
1528713672.56,2.294298856847888,0.061660811034585615,0.013912465527814078,0.028733365681741223,200.79650167673833,240.1412439213532
1528713672.61,2.258406375277532,0.05725493549923019,0.014188091036316004,0.025636754252203717,201.90338702629475,240.3378472787247
1528713672.66,2.1977201383844016,0.05759150407618855,0.014132102419566715,0.025808222532289753,202.65192651592898,241.77784298733437
1528713672.71,2.2639482121389736,0.05538774119385343,0.012889964364473927,0.02235602601515205,202.73357352430585,241.84678235629622
1528713672.76,2.1465376927959463,0.055015556170614925,0.01166654277917654,0.02106436765280703,202.4501814790017,241.5568332330117
1528713672.81,2.097903420996698,0.052323996275378426,0.008957998376058757,0.02294746559189356,201.95959200414205,241.14535125559533
1528713672.86,1.7677502611086477,0.05630921200568809,0.007517030423191759,0.021546055653332175,201.11711606422247,241.63963670078687
1528713672.91,1.6848800124850574,0.056767516170988526,0.008203916123760242,0.018359004447357368,200.49948662400638,240.12943974937662
1528713672.96,1.7380222851091416,0.056166562028879756,0.010537406443996358,0.02118042812585519,199.88233932466662,239.5290038313893
1528713673.01,1.7414402752670988,0.057153590678972695,0.009892062778416047,0.019494666668543985,199.99796001006032,240.22073524160803
1528713673.06,1.645411761385649,0.05822346222094411,0.009998887514422362,0.020261358217149205,200.1254345601435,240.00567338226028
1528713673.11,1.7950851896149278,0.05822824928207852,0.010688104485033014,0.022579619810850562,199.66100201721954,239.0327261898917
1528713673.16,1.7617004825571139,0.05603636710551355,0.00975215242389141,0.024781777018284854,199.75648833457078,238.73839464091816
1528713673.21,1.7149578140037594,0.05348993273655274,0.007479432849857984,0.023362698852192908,199.7000006335975,238.57787017693963
1528713673.26,1.6977049232767725,0.05010628195273995,0.007823948382803272,0.0314667883870669,199.7199302909433,238.1190140972872
1528713673.31,1.5243318149432363,0.05518197673380466,0.008441998047759684,0.025503649350102468,200.16873833056204,238.807014818288
1528713673.36,1.4727185037658355,0.05560865420870286,0.007677074826055452,0.02139924078442586,201.66187942487102,238.51046840433443
1528713673.41,1.5330484419578054,0.0569129437638461,0.0075112253764747046,0.02351545010118637,202.246121145482,238.65657976669962
1528713673.46,1.5074723330806952,0.06336174137427014,0.008551134695307607,0.023218317314803696,202.50371470973636,238.84945200516768
1528713673.51,1.737610097748375,0.06616948970085088,0.011945462934285878,0.021181433147805424,202.5346369015615,238.5741829324234
1528713673.56,1.8822875112483102,0.06432184961332324,0.012186667032213463,0.0236415136601847,202.29567826447223,237.78347158145795
1528713673.61,1.9398272730127903,0.062404185996791095,0.012673545072533503,0.029469020355894035,201.5835957446408,238.45466405174156
1528713673.66,1.8090274965019404,0.06654498079503689,0.011628270837349644,0.025140608935782717,200.80592034453997,238.9829984935984
1528713673.71,1.7072462325173776,0.06172903553963883,0.010306866147035845,0.022251938315540308,201.00223867965371,239.50177091931562
1528713673.76,1.5614469743092245,0.06352478851093475,0.00864504353044428,0.019162440365577342,201.13354316421103,239.82129388182108
1528713673.81,1.6436927211710903,0.05789018849362577,0.008797847115576525,0.018017377917272655,201.40923390667953,240.04813568453062
1528713673.86,1.669176777951632,0.056047001398894056,0.010697530014195182,0.018699591637277805,201.67021742389494,239.71639917732884
1528713673.91,2.022128493706168,0.04937462793959546,0.015429855216121698,0.02707816193859126,201.99332334015588,239.5061161640139
1528713673.96,2.35921390972871,0.0486207171493773,0.015708305584800852,0.028865291625367825,201.94538121522893,239.48100153667622
1528713674.01,2.290543518055871,0.048558939278484516,0.013668606775073219,0.03005783957300583,201.29744165666193,238.9599719764927
1528713674.06,2.0428671053447003,0.04572715294708679,0.017179699276583006,0.031798695262304874,200.857145584473,239.00366322385682
1528713674.11,1.695804571195272,0.04780682293347294,0.016935982635038236,0.03296237423566846,200.11083234553828,238.3733057811496
1528713674.16,1.5478566547433343,0.04860646027433465,0.013170218464590834,0.02975812515430549,198.81706945457367,238.7317091713702
1528713674.21,1.2353423244353816,0.05135945101251379,0.012355146074931473,0.034193569306627786,198.36137795531596,238.59473593026556
1528713674.26,1.3124026516194354,0.04728014929567545,0.014522444588088676,0.035658337713602495,198.4054875442778,238.98709139438267
1528713674.31,1.6712876114932698,0.052777198473413674,0.010590879078661707,0.03342032726762339,198.20665034046766,238.74988631119678
1528713674.36,2.377368823241626,0.05187032459022665,0.00869251383955103,0.02803207827861294,198.65379797738342,239.54300671753387
1528713674.41,2.6915092227123156,0.05403832301411975,0.009724331705214051,0.025999014500874752,199.60451072116828,238.31340961698396
1528713674.46,3.156885508234218,0.05194747528103656,0.010317636765061615,0.020897660681221095,199.4415964657467,238.006456493059
1528713674.51,3.44456747221622,0.0534242187981359,0.008158886496242239,0.015399402986950231,199.75906680243352,237.72254130450483
1528713674.56,3.573240242574816,0.05256314983686193,0.010514571922259134,0.017490469924611014,199.79484390879927,237.36527700620442
1528713674.61,3.5084208285907743,0.05132710743245071,0.011929724064069797,0.015329249222858873,199.22486646106827,237.42020499858518
1528713674.66,3.421452395453778,0.04768555850797854,0.010634508784413589,0.021042721978307727,199.17962357800866,237.90668441473073
1528713674.71,3.1608640220614785,0.04608426654906722,0.011360845222356905,0.024755208747354873,200.1878742386632,237.9626339375653
1528713674.76,3.1642010389168282,0.047604279198700326,0.014055234323316766,0.031327403662055414,200.67045650092723,237.9670805250034
1528713674.81,3.1223336953372702,0.049472165049437807,0.011737089693578319,0.03338042353916595,200.98302698773534,237.9414944703534
1528713674.86,3.040641245356434,0.05545276160135126,0.011484206497271537,0.03766518756333176,201.49585172351902,237.67599127210883
