,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887975.17,10.11344932000699,1.172290424075809,0.017690190352320223,0.03016476416631692,204.41577676866845,185.02686313043077
1528887975.22,10.09104471050552,1.1755250800671344,0.015912838917115753,0.0305156386775886,204.3946350876616,185.8476340109535
1528887975.27,10.120584240904078,1.172497695202375,0.014584977063592724,0.028425339050449045,203.7630600439606,185.228772535856
1528887975.32,10.11462305648286,1.1766309485135418,0.013628385507443906,0.022759201642814985,203.69808291215978,184.65987641091405
1528887975.37,10.250505560749868,1.1770913973777914,0.012787705295991629,0.02120830825106691,203.53411666240459,184.87061877581365
1528887975.42,10.381199069649526,1.1786221291252588,0.014769452774160393,0.02571194559121598,202.69279053665355,184.19989807349143
1528887975.47,10.313438401342413,1.1810945817328804,0.0176089623222923,0.027034684764496764,202.64670390451002,183.2694512067325
1528887975.52,10.33524239482003,1.1865989267582948,0.01745168312499448,0.027183294916074466,202.97016948049966,183.29709639781416
1528887975.57,10.556083614380954,1.1866849017802736,0.015342236904702957,0.028016933271766315,202.70877144939934,183.59333073765248
1528887975.62,10.652945073366684,1.189351090239018,0.014276225265703242,0.028518288815705582,202.74682102213367,183.77888140807886
1528887975.67,10.389273317894736,1.1883661439546895,0.01114309607389295,0.02363105990208513,202.9099021239629,184.65222161998102
1528887975.72,10.820930563870771,1.1867337339677642,0.007425470188727378,0.018244203244145565,202.45462978799148,185.61702862776355
1528887975.77,11.036798850358831,1.1852191301803592,0.006675226503414392,0.017988206014883937,202.04489427266344,186.03636017193665
1528887975.82,11.056226701422114,1.1917651472133401,0.007480958838091045,0.015901868060220287,202.16663459945718,186.36162628561098
1528887975.87,11.182454464454361,1.1976700126797815,0.010695089975008731,0.017816468667246097,203.07559465312715,186.0221533953187
1528887975.92,11.432344550481197,1.2063963182226267,0.012754504899827346,0.020862581934287357,204.07992165203615,185.529942971004
1528887975.97,11.232928898346863,1.213585781561946,0.012477427971844505,0.019939726224493443,205.09545388060607,185.38771297125263
1528887976.02,11.282880084522153,1.2204677331582265,0.015445781180352966,0.021909902274129294,206.40884002583732,185.4290284791979
1528887976.07,11.259634725687551,1.2201994837281842,0.015353761395612982,0.024764092422312985,207.10533059532943,185.66010111486398
1528887976.12,11.080588217631938,1.215041220262269,0.013028032377899507,0.024699255112368527,206.62428715068233,186.62174641427103
1528887976.17,11.22841211454862,1.2133336081840704,0.01075429110389504,0.020432747552316794,206.18218086027008,187.20769890458465
1528887976.22,11.458706243394985,1.2116435124753369,0.010415565347631817,0.02122278658287215,206.12813704018052,186.5903104025817
1528887976.27,11.823141448161095,1.2081353969665054,0.009755255655226535,0.02359505924159771,205.90116461342217,186.38320032544954
1528887976.32,11.8503702919674,1.21182551716981,0.010763015541038545,0.02514837675749262,206.01455803046227,186.40872107424315
1528887976.37,12.117511130659326,1.2168311175409385,0.013462980586430567,0.025830396115941946,206.2320330585025,185.47253625907146
1528887976.42,12.467692458043384,1.2190740040792598,0.01640518590947028,0.02878866587899432,206.42424737944972,184.8981454499992
1528887976.47,12.59069346844543,1.227044203476344,0.016769745707169652,0.028089723115871375,206.75593982504003,185.4692897756485
1528887976.52,12.567179297185483,1.241293480696528,0.015483062817578405,0.02417765601699531,206.7114869781027,185.982976472797
1528887976.57,12.637357785958505,1.2505281836974254,0.014851226368816738,0.01973488168677741,206.55637780000515,185.8198993368846
1528887976.62,12.133132148903385,1.2595410977268342,0.011197733567369696,0.01564016404066494,206.67226290924876,186.1868775773024
1528887976.67,11.679918656444642,1.2678959364824611,0.010972262841977463,0.01728928706421951,207.15380679911894,186.35356468428617
1528887976.72,11.652414219241708,1.274166560808737,0.010898789324319676,0.01629043301497507,206.8431915847718,186.53826235064443
1528887976.77,11.33169630040494,1.2754219652499266,0.013892537823803126,0.021618551118025416,207.02052904475343,186.53640622123325
1528887976.82,11.211019380269411,1.2750826196947322,0.012546835280144164,0.02271589690210626,207.11510276910192,187.1970324120587
1528887976.87,11.729103706027116,1.2799339600609,0.013350968651692574,0.025482006605028626,207.6589165354868,187.9286428758213
1528887976.92,12.101254197671567,1.2848587451687963,0.012779572654873117,0.023323123501037425,207.93908704599062,188.20825426602676
1528887976.97,11.886096284262145,1.2849876032071192,0.012364713105467919,0.024461378739363604,207.96685559069465,188.30480547379548
1528887977.02,12.086281061271507,1.288841153500504,0.010658503889142868,0.0229329381589335,208.05918835648595,188.54282097839487
1528887977.07,12.228028660043101,1.2914952446685575,0.010562385976107546,0.02210594930855805,208.10472998074874,188.03696235834164
1528887977.12,12.19979323293133,1.290849400735581,0.012703785711999377,0.021707093110696,208.0635728134283,188.3300632633537
1528887977.17,11.782021403339279,1.2910525791465095,0.011152406210547248,0.021299395974224276,208.59634561822284,188.6038114647237
1528887977.22,11.932420575973724,1.2943048442300504,0.013442116293761382,0.024468285887285383,209.2087583196233,188.16463461492455
1528887977.27,12.076723715845631,1.29234710901334,0.013840189758761591,0.024096816664275336,209.49679064214754,188.60026770389848
1528887977.32,11.993812180388483,1.2934905839211408,0.014416557241545846,0.025794300315384013,209.2323227503983,188.28719386322464
1528887977.37,11.740325079647139,1.294750403905199,0.011431735580174546,0.026331276406772176,208.2072414216174,187.58277523689313
1528887977.42,12.166427194026205,1.2952092553378107,0.011616247344092978,0.025115855853726998,207.16168182304878,187.6755670399221
1528887977.47,12.241515105531784,1.2924782629005622,0.008991721382775493,0.020093890458281104,206.79624051491447,187.55134515973958
1528887977.52,12.028641850442648,1.2897481265345807,0.007763898162640848,0.017638446988110536,206.41649664246583,186.60644828848575
1528887977.57,12.312720324636555,1.2864456078711481,0.007207603655980372,0.015573723793671479,207.0297441594848,186.66897664283388
1528887977.62,12.539264036928733,1.2851224834775168,0.006891639548498799,0.01427475126474411,208.20639859564153,186.32461209103363
1528887977.67,12.351614538334733,1.28304299445068,0.007244181379656632,0.014189005395137476,208.53535541642916,186.10435200629658
1528887977.72,12.367122466270377,1.2866825853225343,0.009429461353985771,0.017153747578333624,208.87118842503395,186.98932291443452
1528887977.77,12.232689157307277,1.2879620493755641,0.012067770044630092,0.022161881772100437,209.59587268771938,188.02421623671384
1528887977.82,12.077459174370532,1.2916633109108542,0.012886441146408467,0.02339541009184282,210.1402091355496,188.78610665905762
1528887977.87,11.946057902251813,1.2901091815828738,0.013674742198296138,0.02223120612621217,210.2304229278409,189.00440764018512
1528887977.92,11.815604904354435,1.297913099551451,0.014710476854746772,0.025107607646696596,210.73631637514458,188.97443280075152
1528887977.97,11.61222615828833,1.2945460391580004,0.016244356632501903,0.028115524067461605,210.2776869149936,188.4749690437994
1528887978.02,11.629639170958924,1.2985298121368571,0.014613260302217566,0.025474949572647034,210.31868766588914,187.69370114550682
1528887978.07,11.43974074997355,1.2997067439434635,0.013642881057241341,0.022943624454043594,209.9349221382557,187.25042064338209
1528887978.12,11.40583293835764,1.30527145543928,0.014252458458085326,0.024847666298858782,210.07219279810406,187.5223484131954
1528887978.17,11.476356095939824,1.303853663793002,0.01409090846782308,0.025130236923149165,210.29298572819823,187.6494336232806
1528887978.22,11.355736367017453,1.308497918911203,0.012143613454877484,0.021604109007292798,210.96059130615208,188.1934850667687
1528887978.27,11.658022826739613,1.313235061256287,0.01084983486258459,0.01777525972433492,211.15760688966748,188.7240442747486
1528887978.32,11.958857598804755,1.3162725375463125,0.012525158166086856,0.022613799588859878,211.4389424921774,189.1034916696867
1528887978.37,12.36786907320021,1.3262285890191172,0.01282192035555018,0.02526220650043241,211.4121262614722,189.0018138676232
1528887978.42,12.746568414836947,1.3395349784521897,0.01086678102331575,0.021454888344659865,210.94378958319373,189.4471237066958
1528887978.47,13.31379835562457,1.3543392387761297,0.01027493157153066,0.020758718233253627,210.45214195633764,189.23826489674562
1528887978.52,12.977572167592092,1.3664926449137391,0.00995910218114623,0.02081350922923815,210.83107018097866,188.93754961507994
1528887978.57,12.806237342637768,1.3771164719907383,0.010071351424545133,0.02037160357446053,211.0892443356986,189.12379862789106
1528887978.62,12.914727923687268,1.3776106718194339,0.009719166050747054,0.018001168997995212,211.4523594720167,190.5648678597973
1528887978.67,12.856361309453048,1.371740124474524,0.010665944661776984,0.021362916907317214,211.58295498216953,191.73556519635738
1528887978.72,12.611318291496072,1.3643862240612172,0.010199511045441487,0.020093887956589302,212.90135025020436,192.83183708850243
1528887978.77,12.847053332656673,1.3638884561079405,0.011673241015015103,0.023960054325666766,213.1538151222992,192.9178249797019
1528887978.82,13.058962446309724,1.3604143281359542,0.011436481872417421,0.023755230211916264,213.44683471343285,193.10135225853915
1528887978.87,12.747331974605459,1.3597307734874862,0.010705825625913372,0.02219458780741621,213.57746803570242,192.59811821208802
1528887978.92,12.705607647099136,1.3652441446805905,0.012780053115592799,0.02287473681113547,213.57748920893795,191.27053801372278
1528887978.97,12.754694442470186,1.3694062134834424,0.01273473184889131,0.023669569672789856,213.25288858876618,189.72435508401432
1528887979.02,12.764367227440857,1.3661369352910484,0.011358858655184018,0.022970257236124655,213.07349418621752,189.6386489175277
1528887979.07,12.613809074188064,1.37010528225977,0.011679398976732685,0.024991900790902386,212.83377322378158,189.18164836077767
1528887979.12,12.541946216983835,1.3732749548728929,0.012253389999037852,0.024172684748616436,212.24376080289466,188.63211489954827
1528887979.17,12.191726004837223,1.3717023579905314,0.011809821713582759,0.022778720732886438,212.69640347775456,188.55769165207596
1528887979.22,12.246239435980172,1.3690821904000643,0.011310801529910729,0.0240898808399754,212.32262296040074,189.4739576692364
1528887979.27,12.427477309022045,1.3683414616791998,0.011920194616041659,0.02288134681655942,211.4671069433561,189.98254271377886
1528887979.32,12.65940427497028,1.3628767490519371,0.010141958352272919,0.019390396107302248,211.38491569561438,191.01776560639274
1528887979.37,12.883618787850319,1.3626626494092833,0.009031356511005709,0.023620740946013595,212.0839628033786,191.22968831074155
1528887979.42,13.102259540313328,1.3608754951339426,0.006738679831490282,0.020909098380640617,211.85713116725205,191.68737264266295
1528887979.47,13.095659966754091,1.3613850670182617,0.008212559031231434,0.021586480395234666,212.21672624259506,191.89742245700566
1528887979.52,12.58106962366214,1.3626832196009437,0.009225073317504903,0.022880064878939392,212.7933712847837,191.2860148829148
1528887979.57,12.070298122324608,1.3598549136857194,0.011487730200095692,0.02265231114270845,212.4715116271707,190.60657040102177
1528887979.62,11.655943164666489,1.3548868846976945,0.01316260680389181,0.02174310795490512,211.97911336308186,190.52835751111883
1528887979.67,11.67124984706511,1.3530083724309534,0.014651620028427634,0.024137293904388936,211.98153945795136,190.37740674860143
1528887979.72,11.397764430121999,1.3520702712865051,0.015367309664435747,0.025150989505990415,211.71114728920224,189.51504537264623
1528887979.77,11.701764703183017,1.3461856229862463,0.014242184883934162,0.024182339595751855,212.0596264431001,189.55688798218102
1528887979.82,11.82515631458925,1.3534550341614533,0.013862248112364554,0.02607277678571824,212.7287698006814,189.53268882206825
1528887979.87,11.998013651037116,1.3590051937289418,0.014114283974738078,0.025860101367122017,213.02199671170774,189.31095248706586
1528887979.92,11.95463527345188,1.3606359870555584,0.013896246307111523,0.02286076134226122,213.20495040796698,189.41876874763338
1528887979.97,11.928192264082092,1.3683753454340792,0.014401366968179423,0.02448487313397083,213.37844516148454,189.69785809921638
1528887980.02,11.793194112262665,1.3747280025739328,0.01576619618714241,0.02999154508112331,213.59052305411618,189.7738332798445
1528887980.07,11.817466586477618,1.3778549017687265,0.014923406445167488,0.031283023848175225,213.92846139283253,190.24956638979657
1528887980.12,11.968704979517081,1.3773473069468933,0.014171522778677875,0.03188364676412577,214.58509419024622,190.9205863211457
1528887980.17,11.986661272006453,1.3794373754715643,0.014808369890006622,0.03620467522010074,216.01592151496052,191.09690369049045
1528887980.22,11.971219050414483,1.3758827023743088,0.011677633744522287,0.030678175897391125,216.47714426254262,191.59243099501234
1528887980.27,12.006024378209386,1.3739324732844644,0.009530424413362501,0.02684474286009058,216.1639725971942,191.52197381042703
1528887980.32,12.292173841412142,1.3727817926249712,0.010095898644146426,0.025676559151872565,216.249000845993,190.38893084333571
1528887980.37,12.058023288898788,1.3721848949753206,0.012414554998377498,0.029059205345784093,216.256283955657,190.10397265617698
1528887980.42,12.100732078977234,1.3710980134664994,0.014946619451653374,0.030645219378725795,215.34011664374248,189.55267076806618
1528887980.47,12.109097957667418,1.3671886164935358,0.017477939047976322,0.03403861032543213,215.8555571833024,188.5038207021587
1528887980.52,11.936158601049566,1.3676896384849606,0.020968462588506646,0.03593279066595058,216.1348559095479,188.16238837828854
