,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528708323.27,3.9428443152702,0.03820258540835654,0.009184284133413578,0.024293000755750846,127.12641851620903,207.4130492315307
1528708323.32,3.9192437987989015,0.03808925680962784,0.007984484413901958,0.02558074060114672,127.59249357657674,207.41001443677735
1528708323.37,3.861227447337404,0.0426739639796892,0.010047109414731062,0.02636406291836744,127.84084938593925,208.46972199949522
1528708323.42,3.6742243178899643,0.05018991710437718,0.008509358885140041,0.024027590980744182,127.43912079815094,208.24314030384608
1528708323.47,3.4992218279296567,0.056609341498784896,0.011173228671512332,0.025176892566498996,127.34860794842028,208.14446682691437
1528708323.52,3.278044439860775,0.06299089682228441,0.014744175327254652,0.029459660046083497,127.05305834313461,207.89070069118873
1528708323.57,3.030244036518955,0.06713210041962012,0.01545323532710458,0.03065542747439306,127.17392354523511,207.48765761889916
1528708323.62,2.9665254842948343,0.06861462129364025,0.01566715035926248,0.030322688804387883,127.20917963965165,207.08665033832105
1528708323.67,3.0194983040112904,0.062052352542550114,0.01529539499991153,0.036069646991246214,127.43661605008784,207.087835782501
1528708323.72,3.1150960806503942,0.05829834154802364,0.0127814792006909,0.03301451407762747,127.41055936360262,207.2972646387009
1528708323.77,3.2426216659012974,0.05335167868146844,0.010226169086741493,0.031886144549537074,127.09353151818411,207.39524313790307
1528708323.82,3.471497926046573,0.04891777787993089,0.010847665194119687,0.030015522290872468,126.57808773299735,207.24542273006753
1528708323.87,3.5612903855466507,0.04356326515463287,0.009766335067017115,0.032385459725909456,126.26403294224511,206.82093458953267
1528708323.92,3.6182553029212556,0.04204098300264565,0.011058001887153047,0.030411819130476168,126.1418635152691,206.5539079824677
1528708323.97,3.625496694711177,0.04291672915415453,0.012013126387524536,0.02899951913189561,126.28733265999257,206.68650257531186
1528708324.02,3.6653609794553508,0.04199729172765326,0.01268369580813175,0.026505440042004242,126.43478194596327,207.05203232175603
1528708324.07,3.6473741688641006,0.04370831395962197,0.012006643195805843,0.027512770807189623,126.07140775016471,206.78420480762375
1528708324.12,3.7768998477518485,0.04747595518466011,0.012511175798416232,0.02199160921146036,125.75690447126341,206.53333807048912
1528708324.17,3.9432405031472357,0.05196261071068954,0.01314837784533462,0.02417248053386824,126.1186825234335,207.28123897941265
1528708324.22,4.106573920043867,0.050589702606053666,0.012096496621627865,0.02292117203920719,126.14863825602487,206.96137558344526
1528708324.27,4.185116878136171,0.05199591263716995,0.010809398643755462,0.021843738313015008,126.34097813445146,207.27516176321262
1528708324.32,4.1695911870782005,0.05722186641356867,0.01444560383971418,0.02688997860940836,127.04470543635233,207.60605539343115
1528708324.37,4.183237680503442,0.054628838301087286,0.015499223460373485,0.03534216619488311,126.64134606085454,207.4441537749338
1528708324.42,4.018377652700435,0.04912620189156716,0.014677855455935737,0.03414442408094631,125.34003904160144,207.03167307167877
1528708324.47,4.217807462271468,0.05573405655890494,0.013610787499745635,0.032891438310218776,125.5994224410833,207.60029880805348
1528708324.52,4.412179505334996,0.05683286342613822,0.017066015709643445,0.034987306143930134,126.15071310220274,207.67576290086362
1528708324.57,4.383368085379356,0.05202321324612454,0.012661261402448616,0.026945035443707917,125.94031536408704,207.83968775255948
1528708324.62,4.346714782983724,0.055126073629096294,0.012974615066103421,0.02348789707725083,125.77470076019604,208.47580277826822
1528708324.67,4.420446406689481,0.06014214618902298,0.013956411674940614,0.023145619054170882,126.38715401263116,209.23218722700034
1528708324.72,4.331860637855412,0.05806933914827201,0.015813475905760054,0.025513526904503488,125.86056930674215,209.16925260506468
1528708324.77,4.264007171509975,0.05566695279209416,0.01432995921980405,0.022552367122132263,125.78324380016467,209.47346509799863
1528708324.82,4.35164414025104,0.05622730554988527,0.017021205530743908,0.027161072782849842,124.64259323904206,209.57672864758788
1528708324.87,4.3593313023493,0.054856001742528096,0.015703211792491057,0.026252220895946983,125.68236698008512,209.96263809197626
1528708324.92,4.53498051311645,0.05279847039515018,0.016535685085146634,0.030092589150482525,126.41142282983536,209.1065248341122
1528708324.97,4.616835040588318,0.05380200441029878,0.01703587719599666,0.033043652254430414,126.6150565770919,208.97960773339554
1528708325.02,4.575588910207582,0.055874441341208496,0.014755563395352594,0.030831378930879345,125.66795485659912,208.35777960999312
1528708325.07,4.75362712007101,0.055353043048937664,0.011558029825875643,0.027840065857994853,126.9047684572401,208.73090860189797
1528708325.12,4.866680963356483,0.05682382094653874,0.009781580366196956,0.02502957202713439,127.13540965553013,208.44811122705377
1528708325.17,4.762798597176049,0.06157078252309333,0.009135513243262715,0.021651880202999917,127.07457996729143,208.89799391871932
1528708325.22,4.412912089194819,0.05735597848623912,0.00848673463524359,0.020898958834517454,127.44800113771483,208.52613014741067
1528708325.27,4.3665518432234425,0.05616070705580485,0.009602599490708881,0.021727748349514936,128.563486763882,208.08657856963052
1528708325.32,4.200506071342883,0.05726056307745278,0.012435677901905844,0.024307752557425052,127.85132581085334,207.12907845282848
1528708325.37,4.15131728547431,0.05840192062343688,0.014074860512227026,0.029179412734726205,127.5574179171236,206.52510648077157
1528708325.42,4.191251777498258,0.055314091694965144,0.015262620756023675,0.03193948467428154,127.19060409803483,206.5491866209315
1528708325.47,4.329873990418091,0.05293821591275812,0.015843321872196912,0.03662549117577156,127.0087421013422,207.17165954845325
1528708325.52,4.284850754129313,0.0572976346584029,0.014697347888753085,0.035719289801567,126.38499425777438,207.97858135431704
1528708325.57,4.216797441535705,0.05680212096073596,0.014343115333523131,0.03626568009768217,126.54535069634683,208.43965037057652
1528708325.62,4.000459024373665,0.05210235374365346,0.01303388719911253,0.031138425150489372,125.75984237159537,208.93969908997926
1528708325.67,3.9121083373527035,0.05061159432959673,0.012054160437592424,0.02913246051257105,125.36650843190878,209.42700624008268
1528708325.72,3.8060287495465293,0.052454480703829166,0.012911574690995449,0.0236420940713586,125.60626104588877,209.38878347618785
1528708325.77,3.53647394468112,0.053122969413062576,0.013263207544078165,0.024108493327059017,125.89053787025611,208.03790201333442
1528708325.82,3.548519305575602,0.051763870287747815,0.015558866811352566,0.029375564655867503,126.25292770449012,207.79495426200276
1528708325.87,3.601776325500127,0.05426628948133465,0.01712374254331463,0.03448229132393065,127.33056430380978,207.26217407879423
1528708325.92,3.5336483538705123,0.05266247293106803,0.017161393811027235,0.03425014269339314,128.97107709071926,206.41157375080593
1528708325.97,3.673276282921508,0.05155011789894514,0.013905259358738471,0.036681433562932235,129.13876722199322,206.3425111728481
1528708326.02,3.9676916283074175,0.04533818767668126,0.016920217341446702,0.04008321573889222,129.06913793660925,207.10007209810112
1528708326.07,3.9197190230486276,0.04832387374005517,0.01424979175752644,0.03576919903851841,128.89214904114354,207.08939840616395
1528708326.12,3.734943010689712,0.053591186173479535,0.012049913081305583,0.03574793509446094,128.38204106939224,207.9546666526913
1528708326.17,3.7061527698338,0.05347682459681075,0.011006716120732306,0.03348512610582777,127.71744663059481,207.9322626577125
1528708326.22,3.544498229871105,0.05305657673866047,0.01103221208538368,0.029134359723325683,128.58899994429774,207.58589140322002
1528708326.27,3.4459684781782074,0.04763068577905367,0.009891684683978942,0.028826881977821215,129.7144455479683,207.8445883498703
1528708326.32,3.486159092568299,0.04206603542550199,0.01045012135827661,0.027760450178737392,131.20911221548212,208.70746929396623
1528708326.37,3.7286021412246244,0.037134100060750116,0.011909492458671393,0.024679549770918737,132.51264368262363,208.64189225406602
1528708326.42,3.6789795237796676,0.03990021383191211,0.012156490737324825,0.026269149597044517,133.72948664013654,209.1494326353132
1528708326.47,3.8193343715229164,0.046945745452784814,0.015031956868696997,0.03007201204693415,134.03673266962628,209.73034395677624
1528708326.52,3.8790728802367185,0.052314815841112236,0.016531385714667068,0.032278487982828195,133.99301755623935,209.1877207170037
1528708326.57,3.841833164356586,0.05627855521336038,0.01424116641997144,0.027314088570005116,132.88147902731635,208.33381561814693
1528708326.62,3.8503923665590287,0.05774561565720003,0.015567514855830501,0.027331918368867707,131.1440645984768,207.45056252565246
1528708326.67,4.021600793414813,0.058437534853396936,0.01543629650426949,0.027865660998287443,129.09603108338067,207.18310694368785
1528708326.72,3.9298207632039213,0.05920702606806702,0.014309679810028331,0.024661119515570012,127.54303834215666,206.86163313074718
1528708326.77,3.8748490077010658,0.06421344601294755,0.012426555851914484,0.024311990774457556,126.62990958175114,207.32160210988053
1528708326.82,3.9825929406119385,0.0639407575051089,0.013933647693695608,0.02739955913370792,126.27280371504959,207.83231841436003
1528708326.87,3.88110181046795,0.06801638601681533,0.015244400891151484,0.029606671205086043,126.9199897865023,209.20204526088497
1528708326.92,3.8780221441553526,0.0706761806868248,0.015043631466485023,0.028994584929430932,127.35221894786945,209.04289320176812
1528708326.97,3.944682604036093,0.0635989914430672,0.01372436165414855,0.02806984246621363,127.14972116986102,208.7907396878293
1528708327.02,4.09893903624661,0.059974163101891534,0.012364496510829074,0.025645612249439523,126.5516052147403,209.31415999625972
1528708327.07,4.05265909380012,0.062242535301613805,0.01165905724641822,0.02115392664145363,126.62872940602021,209.55122383127014
1528708327.12,4.204973286239107,0.058729963626860844,0.009280729587533346,0.0191248803072682,128.31043159594208,209.16433353594576
1528708327.17,4.072085033980537,0.055078353376176725,0.007507770771025682,0.01834092974395345,129.77678509113795,209.9010210347162
1528708327.22,4.110526942139306,0.06114332474774114,0.009866662346402067,0.02212461296600953,130.8906475932726,210.24784379173815
1528708327.27,3.830055512255605,0.06557831848281474,0.012235782823315014,0.02224704795391046,131.81825773647213,209.28251396076806
1528708327.32,3.776495952125716,0.06265075018692425,0.011928175280565183,0.0239245462026893,132.46515922936408,208.57113422254747
1528708327.37,3.723129325738902,0.06164329219227264,0.011681215919694144,0.02627163950108011,131.2757145704788,208.18029077387874
1528708327.42,3.826598199031715,0.060521251213243754,0.014569189648389517,0.029817022015338746,129.08991526399325,207.63425581647257
1528708327.47,3.774068606655936,0.054773782340146446,0.015191174551380113,0.034552353817750854,127.72598029972387,206.55247751302153
1528708327.52,4.0059772740996635,0.050074749175661744,0.0123655640493574,0.03425077035660785,127.25141040151206,206.3775152128661
1528708327.57,3.9799216069013195,0.05340941916292219,0.012387607474468727,0.035269938474084106,126.07512496765727,206.11711087525543
1528708327.62,3.8939799170096365,0.05383836384379636,0.011918109715342002,0.03032050543350623,124.59654981788768,205.99845462450781
1528708327.67,3.947576690545242,0.05941173012054198,0.009246076864136895,0.026164262299988368,125.20822237803839,207.1148198387601
1528708327.72,3.9531862150924475,0.062404978925419796,0.007983184495395309,0.020757677880784718,125.54904182821154,208.80429388402678
1528708327.77,3.919051742227736,0.06972960017233008,0.009131845746360823,0.022669681859437033,125.2897662003326,210.34454962712596
1528708327.82,4.091741097030814,0.07145021612887881,0.009513952006193302,0.021851910996852762,125.56049520420676,211.19605170421042
1528708327.87,3.8760194097035874,0.07547120997413582,0.010794264918078044,0.023772786994104917,126.26618834934489,211.34226054365726
1528708327.92,3.617632770042974,0.07579378349813023,0.011257673602236411,0.025374981258790848,127.05294865963818,210.0118226126993
1528708327.97,3.656447457930939,0.07587439906535176,0.011218952113460913,0.02823849508185643,126.70225451005996,209.2854464119397
1528708328.02,3.6279674746354953,0.07288684181990239,0.010214840045999533,0.029073369353801035,126.14961117684109,208.24990256178535
1528708328.07,3.552055090509216,0.07124108726815269,0.011906679418850047,0.0352129003881711,126.15708886685151,208.22838182786853
1528708328.12,3.6784026462729034,0.07018907152514034,0.010859475116008623,0.036583437069398005,125.9177604905205,208.01810628941806
1528708328.17,3.7725639259764003,0.07180664241602547,0.013178610543254698,0.03679136092679856,125.1925273608146,207.79624147680002
1528708328.22,3.8369028867340984,0.07230638194422284,0.012041021556453983,0.033062770124391655,124.74017964688032,207.95425483884097
1528708328.27,3.921127175489534,0.06816751138460418,0.012828535041967308,0.03316598804940477,125.525998802766,208.06294087666058
1528708328.32,3.9860086906619325,0.06543031953994284,0.010799759332085025,0.029975277078273018,125.68261024344012,208.1723935390582
1528708328.37,4.2441951083301515,0.05993390558102649,0.011637905284230669,0.03065258296524535,125.56546412600527,209.6419553456587
1528708328.42,4.153883030054387,0.0512765239304773,0.010270406649780612,0.030177143736168477,124.9223870430898,210.91600368120092
1528708328.47,3.9831028684305707,0.0440507072428603,0.011540755769535853,0.03128371894697379,125.81071061223972,211.42464839764529
1528708328.52,3.757016201678861,0.0437847609792077,0.01177530634263701,0.02886063153960404,125.6347481020543,211.46033764784158
