,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529055983.93,12.585586486233975,1.2242444503368763,0.01817749159980954,0.02591237339218924,256.034687159479,211.97876417527908
1529055983.98,12.43425953930033,1.2262666769369548,0.01668286302425819,0.0254130325812071,256.5220541850021,211.7595547150802
1529055984.03,12.194486953228305,1.2350313155500285,0.016904646127183506,0.025885918690149327,257.5108457650462,211.95815637434515
1529055984.08,11.691132772577966,1.2423876521750128,0.017124469083624534,0.025438071888879282,257.9973086065628,211.92448748863018
1529055984.13,11.46941053872632,1.2440596186823585,0.01917513049317975,0.02690935736060792,257.3642852287799,211.66008267990907
1529055984.18,11.329301424363832,1.2421058868014243,0.0164437741166034,0.02655899871215169,256.9746921767888,211.40703547492413
1529055984.23,11.103292121320028,1.2422337299059343,0.015967935945828668,0.02798859400497075,255.06123182796387,211.6307478236872
1529055984.28,10.87786521138556,1.2409997049766273,0.017290625474951048,0.02993492006551768,255.38959974745487,212.11450643560826
1529055984.33,11.209045525909394,1.2395917468566091,0.015360125691856836,0.02672128549486981,254.33249016812687,211.8506230642422
1529055984.38,11.505020816771115,1.241196911189594,0.013790302197300056,0.02626018624394609,253.86017855781944,211.23069676972472
1529055984.43,11.822917649837462,1.2454633518876927,0.014548248236148824,0.025000993480167825,254.67433303000942,210.6206320560718
1529055984.48,12.247489633047103,1.2466887396994908,0.012627599484184173,0.019724847853273303,255.93398146788002,210.4326612305912
1529055984.53,12.47880312818028,1.252632209656001,0.013078248233967998,0.0219320036747665,255.20788656211266,209.4086003234778
1529055984.58,12.478203481307112,1.252956346709821,0.013445655624155768,0.023232538849655152,255.8860137449774,209.13066806101216
1529055984.63,12.346619088159745,1.2541758263357696,0.012107466092309671,0.020910245725596743,256.45441973062907,209.85824592117496
1529055984.68,12.328529997887118,1.255967203631601,0.01516042810581343,0.024970885970760102,255.77913641582055,210.8805603981486
1529055984.73,12.442974442721397,1.2583858645864787,0.015227807501957765,0.03212660893100152,255.9223749011331,212.0840398122615
1529055984.78,12.544096372865832,1.2566694284580526,0.013721670027774895,0.02923175960151025,256.1928572256666,213.21068233225034
1529055984.83,12.485319583337324,1.2653276250048395,0.013307817110728459,0.029029270867510854,257.5484708730712,214.02135892698126
1529055984.88,12.559314138866602,1.271237302104826,0.013589215082686311,0.028258772695771078,257.292307771558,214.2438362913073
1529055984.93,12.361499835943558,1.2755394545762042,0.013451204127284306,0.030095650603946773,258.0847077023645,214.44395918081364
1529055984.98,12.016842012130299,1.2770788847732157,0.015187112882348353,0.027471016046204846,258.05028536427756,213.8409472705482
1529055985.03,11.908594406333286,1.2778505659832835,0.01432472484572564,0.025578914955856128,258.19877198982255,213.22809819424535
1529055985.08,12.097497805054962,1.2749697042534813,0.013144585916130453,0.02481999527828074,257.89212072265605,212.55480086207015
1529055985.13,12.080575663864048,1.2672918747298212,0.011948879031582958,0.02289342798110974,257.9535366857711,212.33386872341893
1529055985.18,12.215685565728881,1.261672760633702,0.00888174498624924,0.020611745290112254,256.38718608898506,212.2198740326743
1529055985.23,12.37233874984504,1.2653735961142667,0.011231744985486573,0.022656256282442944,256.12257383312715,211.9462897325309
1529055985.28,12.624453486804233,1.2704394572915363,0.009834971350025873,0.023368183084779285,256.1833156516422,212.08894125677853
1529055985.33,12.724972892158947,1.2785402844057356,0.016025266416062573,0.03180672071570022,254.99018686377303,212.28487700553842
1529055985.38,12.597664011413023,1.2887456945896032,0.016355134476534933,0.03363650589411725,255.142509770881,212.19671208374245
1529055985.43,12.2924406154415,1.2945240976937353,0.016968429062103475,0.032334612220820624,256.084318584413,212.16941732256217
1529055985.48,12.113077492245424,1.286852786927179,0.01284301133292454,0.0273827543400547,256.0436196030834,212.21271759390794
1529055985.53,11.709504997177614,1.2852451900002868,0.013301193685616311,0.027694724611317122,255.61557951760116,212.616083857074
1529055985.58,11.66277437555005,1.2797421941814755,0.008656453781096798,0.020690357902503356,255.7540908880412,212.73021779501818
1529055985.63,12.05914723272761,1.2757337452397348,0.010953661087687052,0.028463983545027754,255.0193894878544,212.27113378665683
1529055985.68,12.466265455676547,1.2701906512435808,0.01169935605265859,0.027435829501940172,254.9612617075345,211.71996798138449
1529055985.73,12.532437748012413,1.2781679676261422,0.01615057177690454,0.0313847534191774,254.65906040757721,212.06458457188694
1529055985.78,12.814944713443763,1.275686218426471,0.017295878616394526,0.031621664088216914,253.74560337948378,212.12922894568317
1529055985.83,12.653250574246693,1.2701179827778593,0.016154730705414986,0.031077459933306992,252.3544968847023,211.62131279049302
1529055985.88,12.40093264874857,1.2711221326335471,0.014209603722080303,0.022690193060285163,252.202119637707,211.32339928988227
1529055985.93,12.405073193470024,1.2747975683280113,0.019778561337405322,0.031547788871574334,252.26317068702588,211.14164899837706
1529055985.98,12.583631466633475,1.2754789497431214,0.01566082004379428,0.02774935245383459,253.24982614627825,210.48625782206867
1529055986.03,12.356908374265538,1.2786312306452283,0.015502767731353185,0.026124337019730205,254.46279428577336,210.2284626049995
1529055986.08,12.396572995235854,1.2865989251578749,0.017879777044117078,0.026613167692794624,255.87764223288497,210.75208862267695
1529055986.13,12.592504839308662,1.2888947588334825,0.02112281736844165,0.03367286373164074,256.78053099529313,211.57571872163825
1529055986.18,12.269196765330175,1.2915983815940006,0.015868909405828614,0.026592819076246464,257.659355718139,211.25495880052117
1529055986.23,11.979597022784525,1.2972154696491442,0.014880488264756396,0.026375259057158276,257.33839073004117,211.120015686754
1529055986.28,11.932396657717236,1.302990920521246,0.014290786496102914,0.02575927511636491,258.5390426408243,211.5490292744773
1529055986.33,11.988801412989883,1.3070289379694011,0.016611573756320448,0.03167740906475511,259.50135974718336,212.01933810469893
1529055986.38,11.907710106774179,1.3040225033008461,0.015446314268823216,0.03082549682447868,259.4974340118434,212.01042308364063
1529055986.43,12.403088547090693,1.300092255732178,0.013215256962348041,0.02632801951620318,258.68376917958176,212.16566216715734
1529055986.48,12.411234799859331,1.2836609103533143,0.014427083855320523,0.03704874773493006,257.87562054325673,212.20397326772508
1529055986.53,12.420956203607147,1.2665800622521046,0.016023100208877865,0.04865612496641826,256.36673208588405,211.49268706585366
1529055986.58,12.609742180670535,1.2672058607170638,0.014684873403179304,0.05467002517354905,255.91318960528838,210.74832782493897
1529055986.63,12.753273364297197,1.2822876728571642,0.01386188398093451,0.060556948064481746,256.06072677913164,211.45213536196422
1529055986.68,12.673883888442361,1.2987965786672988,0.017096485967147478,0.07960820029734764,256.28473302269805,212.32313733580528
1529055986.73,12.741837507223718,1.3108120917983153,0.02021881350039611,0.08497946240246561,256.1451807123455,212.32745524049227
1529055986.78,12.662980216075852,1.315134749963773,0.02201936848976127,0.09101069230474747,257.6005559358902,212.25140772036647
1529055986.83,12.254584704508959,1.2808435363107715,0.032754834925494976,0.09518628279052396,257.91044267424104,212.01671344328054
1529055986.88,12.02958065498948,1.20616685730604,0.04474200585811989,0.11151072280038449,257.5285789936368,210.08361284958258
1529055986.93,10.868864963316378,1.095994555316231,0.0532397038650058,0.12003759745867043,256.5994484071663,208.63426769759695
1529055986.98,10.117421132663075,0.967843692922708,0.05476239503759685,0.13352939243532036,254.87636463901578,207.40892581152772
1529055987.03,8.85237676246168,0.8098245337988598,0.06039041616596034,0.13618190525774293,251.91939886388477,205.7797958206749
1529055987.08,7.656031576601851,0.6385087141052046,0.05955080436813184,0.12668710821134002,248.00323965682327,203.91792673524998
1529055987.13,6.085438043098419,0.49615782549394827,0.06823942730583234,0.11444505197108285,243.41002209184106,202.1885800429457
1529055987.18,5.5787426406355385,0.38189570596204553,0.07905602386924894,0.11717494311322638,240.94433751861143,199.59930211714152
1529055987.23,5.062953562062461,0.28284898162015476,0.09735599578194168,0.12278750190312179,239.99768241875014,196.47574620602668
1529055987.28,5.2882409623821545,0.22121917131060334,0.10938491276820382,0.15781670123026809,239.58866897254876,193.8821023985687
1529055987.33,5.321037192598114,0.22932941956001096,0.12500529528085846,0.1723982178416712,240.654549177944,191.14761691678214
1529055987.38,5.402784456602076,0.22250561757654344,0.14108340851698117,0.17632559151997923,242.87678284781953,190.03473700248247
1529055987.43,5.561140766551103,0.2007339704742992,0.15465389304514898,0.16022223857305556,243.34897444415466,189.47697386961647
1529055987.48,5.869814490461127,0.1989886747492199,0.17151925416933603,0.1571125239893944,242.44331847658222,189.1744995036642
1529055987.53,5.705882720143366,0.19035598749292632,0.18676302380333998,0.16273164474725527,240.41869426899527,188.5786964590705
1529055987.58,5.654466396740549,0.14982188803293012,0.19995832673581948,0.18933679579625,238.79047857989553,188.786826261991
1529055987.63,5.748321304126457,0.14231749813767913,0.20290153229160485,0.19821016206604808,236.53461698750647,187.77899628543273
1529055987.68,5.650062706385406,0.14365455588128448,0.20273842367076025,0.2335497834506427,235.5612116044129,187.40593464389508
1529055987.73,5.248108844758775,0.14575631893098345,0.18851839285306643,0.25682624843709967,235.22711832441357,188.17104290188396
1529055987.78,5.357777017454814,0.15753864753874475,0.17810929569089784,0.233691850827675,235.0054074222255,188.51142592045355
1529055987.83,5.10618522153485,0.16423593856798396,0.15600935188877446,0.19533336511330177,234.9980406819685,188.27964527321183
1529055987.88,4.701890844390617,0.14434206369130545,0.13275301626600639,0.20925918443845254,235.3087352656034,188.46228188614262
1529055987.93,4.747069127996044,0.14804286628943789,0.11412510971676926,0.19582974622285418,235.25793588665871,187.97885358477484
1529055987.98,4.548553977485606,0.13840456389327385,0.1047536271406575,0.15966485637384473,236.85099085757983,187.6089348404556
1529055988.03,4.413102498887633,0.13212329912049062,0.09825992678539641,0.16614228260650543,239.01712586154053,187.69245129683506
1529055988.08,4.58934295140258,0.11988044404305226,0.09965638126125856,0.18802577359605224,239.62758791312805,187.84820981189785
1529055988.13,4.937236366121571,0.14837024605575558,0.10530299760658939,0.16995311016760384,240.11754107769664,187.86852594850345
1529055988.18,4.70389967305874,0.156419552746842,0.10972565633995539,0.15299221529863694,240.1701244907919,187.81801427666272
1529055988.23,4.890278213416679,0.16672623174395604,0.12144072633155241,0.17000054546263263,240.2936236316906,186.6083688883841
1529055988.28,5.063874137118899,0.17517217388536108,0.13253689354723347,0.15783352254510594,239.0421084937531,185.18682004340735
1529055988.33,5.090824234171271,0.19206608852800344,0.14983148265533847,0.171894006299415,237.41583805059582,184.2403329380951
1529055988.38,5.099908370150574,0.17807598976480088,0.16271385031312474,0.1769388031974134,237.09743689768456,183.6735878407472
1529055988.43,5.527477281400153,0.17368591177438308,0.17712044025316342,0.18770707498105849,236.71270024600213,184.16471165602067
1529055988.48,5.9423457067117464,0.17497985131181196,0.18329181511372927,0.16983607960917954,235.13846423154442,185.72864277565753
1529055988.53,5.838782117694497,0.2119454104798864,0.19103310653367153,0.1667493155008737,234.05113415518656,187.5906142563532
1529055988.58,6.297100562609376,0.29505516962927875,0.19754776236974786,0.15870029193177293,234.49893032080257,189.32414430329464
1529055988.63,7.501994501083966,0.34773780608343013,0.18959285156163302,0.1609895461850798,235.13312294495873,190.7054561250225
1529055988.68,10.686675612681384,0.4432599337736055,0.16367315625708018,0.15943500915971862,235.31504468404748,189.90104364749075
1529055988.73,15.627778112441023,0.5432026951918845,0.14355462374035952,0.19532563957092122,221.00744535993886,182.26438154109087
1529055988.78,15.95192749188413,0.576187325371287,0.13009322349013802,0.2572925049487886,191.3878924868765,166.29297623570932
1529055988.83,15.027669410692653,0.5074635401539671,0.11995349828155417,0.2677714817677645,156.53826000860815,144.77080573803428
1529055988.88,13.068166344832933,0.4710868806519726,0.15070400394664754,0.39563410946933,117.52887663908756,120.44395805616783
1529055988.93,8.991575469673563,0.4045085677452551,0.1880017850102564,0.5072595641267063,77.66631964839716,96.28600733579209
1529055988.98,3.218695856808569,0.2969989235018128,0.19617942837465743,0.4937270048884796,50.667071406934625,76.8834839837061
1529055989.03,2.2406562130292387,0.22794041181741256,0.18547041811132947,0.446435433479472,38.83008510653084,64.41580788763609
1529055989.08,1.98032968897821,0.21311888626839082,0.15797827322561983,0.40867417036220666,32.80498409552416,56.64877452328442
1529055989.13,2.197321178749108,0.19496501933366508,0.10785040593042475,0.27420434078372735,28.66624172631275,51.56192420699754
1529055989.18,2.369178991757848,0.16186807379332727,0.07201530595968697,0.15855493546556937,25.68282071037325,47.897619528865505
1529055989.23,2.2189789502042534,0.1625149562021888,0.06790144724008175,0.1584738860850483,24.037028704426625,45.50326906720019
1529055989.28,2.457344267775149,0.15199872157006952,0.05642934897133579,0.12386679442386903,23.15139252700795,44.13762826044253
1529055989.33,2.2788712900105965,0.14471708545932785,0.05165518971771731,0.12182104137807177,21.791025727864422,42.81354222621679
