,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528116118.11,11.182315539973157,0.12136171049524207,0.012813240226131976,0.021428179415789398,185.40362159111984,233.60923000798002
1528116118.16,10.958984239371016,0.12397596512648865,0.014552141489137428,0.02417450969746761,186.17952754633626,234.6061456473563
1528116118.21,10.838135799269487,0.12796845405307414,0.012364718610435055,0.02526965746814238,186.59589877408223,235.2197894732954
1528116118.26,10.772608178295716,0.12402312016881989,0.012678795759286062,0.03043416537867567,186.07256758320915,235.57230318735827
1528116118.31,10.725877290629532,0.122955797735039,0.013448685430032177,0.03192629538086679,186.51495631619284,235.42651748894073
1528116118.36,10.685598373077235,0.1183663427882804,0.011429190687457952,0.030446335238301703,186.3401104115106,235.63634005661197
1528116118.41,10.762423678200859,0.11737205988237734,0.009940034382855815,0.02727786569665174,185.82901261656642,235.4394426035863
1528116118.46,10.749927312389469,0.11583116535180782,0.010587781470929924,0.02722503477897144,185.37764532547874,235.08031688585126
1528116118.51,10.829731613555142,0.11984843210913618,0.00940762429239234,0.02250089361197229,186.33001843362615,234.585196762105
1528116118.56,10.885783545616217,0.11793388167364219,0.006714053042860872,0.01842969523837921,186.58341009470232,234.5154713367186
1528116118.61,11.013802307717736,0.12251110769977039,0.009414564004727255,0.021822956668475155,187.00835346175765,234.4568389808527
1528116118.66,11.036580880331373,0.12146022734162147,0.012716650207568316,0.027606180756719546,186.89635951913604,234.18376586733137
1528116118.71,11.203781912475556,0.12476263772146699,0.01620848003263523,0.031129275583029654,186.91470822847742,234.482860640844
1528116118.76,11.266400403342235,0.12223259987332552,0.015516987861962568,0.032466679141189524,186.18226659175747,234.78308813394116
1528116118.81,11.248147375536972,0.12251739053759321,0.018675671776126446,0.03348111131340028,185.83424395209448,235.72625365307476
1528116118.86,11.16320818832329,0.12198762888825021,0.0154350707024088,0.029559342917290846,185.1178626634749,235.83306783374815
1528116118.91,11.136155764330827,0.12788166622677433,0.01452326086429911,0.02589151736194143,185.13876788065141,235.958098521199
1528116118.96,10.975858539964655,0.1310705364988806,0.011436303174196564,0.02151111790173577,185.0491402670552,235.76443260007704
1528116119.01,10.843766622395634,0.13625642125164772,0.012656007406444217,0.020789477680088014,186.58571173583385,235.378996005818
1528116119.06,10.92383229013049,0.13378056622180343,0.011625576248094353,0.023416210158326973,187.37595257037586,234.5916881259717
1528116119.11,11.076953424730537,0.1349484879422988,0.011249661606591962,0.02266961803487167,188.17765378539522,234.41278276212253
1528116119.16,11.161722843338007,0.13078174728016903,0.009551434146404122,0.020823354174029467,188.1282505544701,234.12991361742243
1528116119.21,11.196358244675693,0.12021812694607946,0.010094447115246942,0.02249051241651494,188.2349081325838,233.66994890998194
1528116119.26,11.343857635892766,0.1175191442605535,0.01149152242815093,0.027367596196868436,186.9447340378217,234.0030728318263
1528116119.31,11.40263918887424,0.11826767560548786,0.011244441412986736,0.02705694985205309,186.38409735131413,234.3361832961777
1528116119.36,11.497776171764311,0.11314289788640751,0.013013586615154492,0.027818307617439548,185.83052424597943,233.39146752513997
1528116119.41,11.383221961258135,0.11592564311358862,0.013541553559115788,0.026845815758960168,185.70278200007633,233.33861858368837
1528116119.46,11.499006591819635,0.12782307900467513,0.016657161959569067,0.03005897239551469,185.2020960329826,233.31035944724673
1528116119.51,11.408869653626615,0.12715374719345635,0.015721556812914136,0.02354168026671153,185.12166345586914,232.86369434200498
1528116119.56,11.383497078751951,0.12520545580025844,0.014022682748794075,0.018655533589092093,185.23209016109269,232.80494544215685
1528116119.61,11.29349698084102,0.12769566045603722,0.01339837406301836,0.01925891681675088,185.40181140908695,233.14619784577852
1528116119.66,11.326649355945843,0.12103363141365871,0.011818517851920627,0.020298010052638357,185.91926110827708,234.0304098828208
1528116119.71,11.24796913301182,0.1162858026252207,0.009026381171152429,0.017825847171148414,186.73396369753254,234.0965407478065
1528116119.76,11.232029349706547,0.11677379294592462,0.007853361385644443,0.018052043792777885,186.49667177173083,234.00066104184938
1528116119.81,11.072644632806114,0.12524458457425414,0.009931366709078166,0.021185574622837797,186.33947339079853,234.23882496296625
1528116119.86,10.86141918213008,0.1308145106974757,0.008863645890616643,0.021938309963551107,186.1620770044765,234.56812548282272
1528116119.91,10.676911129072407,0.1383193794369051,0.011963167828236627,0.022961005895362017,185.4371299879954,233.72312423171894
1528116119.96,10.478285431850189,0.14244018499276664,0.013916558450120756,0.02415672615855269,184.78792705077694,233.77475077512
1528116120.01,10.313332471111595,0.14518741045423544,0.017526697994963328,0.02768185889630839,185.2031282709091,233.88071598642998
1528116120.06,10.224300396804967,0.14639092186500552,0.020103338777093277,0.035903974292109925,185.0707326163761,233.0678018619623
1528116120.11,10.270752509884217,0.14843583150606016,0.023125447249506225,0.03686705553271598,185.53705524539043,232.7142779771719
1528116120.16,10.433545480083088,0.14650725795284614,0.02189720172571397,0.03998743259338543,187.04813508106005,232.9025073172782
1528116120.21,10.498539824603656,0.14491095595797568,0.017989045872676315,0.037385703870085635,188.0693733297049,233.43230502290825
1528116120.26,10.675370445222322,0.1369453980306106,0.015517755920318477,0.03624264645777813,188.13601152070672,233.41798409313697
1528116120.31,10.697951087864467,0.11362245443330704,0.0140356172218163,0.029809219092046986,188.41789457498535,233.80870148627622
1528116120.36,10.755592132661418,0.0947232449838544,0.01438451012394598,0.03148461821656364,187.44666336084893,234.91614275423805
1528116120.41,10.713000975197154,0.09043399127402844,0.013257068718320412,0.029530826509901277,186.35562529850347,235.3414326908599
1528116120.46,10.822883905694399,0.09349707324894288,0.016517780885896453,0.030367450751383487,185.66492984804043,235.65378944710199
1528116120.51,10.713242969260632,0.10794304936961932,0.016625726683854522,0.031618498479444465,185.04777951452425,235.34094606292777
1528116120.56,10.705294056037875,0.134291807725576,0.01396643803750113,0.026985210176701503,184.29823203395472,235.04862878747574
1528116120.61,10.724859669772803,0.1498648415259058,0.012679327263823698,0.023939404249590044,184.8224917489813,234.372039817232
1528116120.66,10.870807289663816,0.14552212059446834,0.01667375154725708,0.030825313711696282,185.26169793133758,233.76202301603723
1528116120.71,10.954958636016778,0.12836548896945685,0.015199391295896869,0.03185668055880909,185.83881981758609,232.35654350833448
1528116120.76,11.039660173131757,0.10902460503666292,0.017063656171822372,0.03302453293847021,186.05814530470064,232.2829901497325
1528116120.81,11.235348518246655,0.09372757427787082,0.017010802288245395,0.03636324576155018,187.484601402695,232.59839338404575
1528116120.86,11.279925293024458,0.08723742111217843,0.01835839269121858,0.03770041568709799,188.16586988209053,232.24722012734304
1528116120.91,11.14480517209185,0.09611414533506163,0.015009817149407667,0.027611952542018006,188.8951712681272,232.70005550619373
1528116120.96,11.09577622205314,0.110092420746298,0.015143765142323169,0.028276315278275628,189.68173086558522,233.87846315261964
1528116121.01,11.074403470331308,0.11938267189936762,0.01371846709556049,0.027677774050292082,191.02266474011816,234.16648710464716
1528116121.06,10.948235938246006,0.12009164672485724,0.012921908649478505,0.028877706654005936,190.6243482431654,234.00451670604664
1528116121.11,10.737046462511762,0.1210853140783887,0.011402779127101822,0.02798387604443813,190.41476696544285,234.52112977942005
1528116121.16,10.85666818899217,0.11132457718285645,0.010530414088205644,0.03035977195839873,189.86519257391703,235.1009130124192
1528116121.21,10.923172556389478,0.10428875226327332,0.009729368340407807,0.028161043101945518,188.51379711407895,235.44933808035543
1528116121.26,11.162693429497148,0.09911534756423178,0.0068377248219017904,0.02489535201462658,187.81093968574254,236.23485405856616
1528116121.31,11.371495735745867,0.10559814965472403,0.007924592361676511,0.020933714010384907,188.11294851655083,236.54688713368444
1528116121.36,11.460940945990846,0.10849558231653712,0.00696574700703441,0.020074917949887968,188.01770856269798,236.01969712244897
1528116121.41,11.192834389303568,0.1224582542427498,0.008289676525619264,0.02133777803558146,188.04258586631278,234.4697324850392
1528116121.46,10.959745312554611,0.1322682499366066,0.01130299669031995,0.023464765751551153,188.46611531245426,232.71500121290998
1528116121.51,10.701496903279036,0.14185884951120167,0.012612809388566912,0.023903342820423154,187.74732020798484,231.0928158274278
1528116121.56,10.445901147856263,0.14197263495754095,0.011864779318994736,0.025769203728559207,186.51078222899548,230.39913137459865
1528116121.61,10.619325303001462,0.13277263826835875,0.012431360510284963,0.030527600216853523,185.70868140790787,230.2552929591835
1528116121.66,10.8414159157525,0.12256065726262977,0.012214628217558296,0.027274435116651348,185.15540534471958,230.94205336848583
1528116121.71,11.052878586846475,0.11787292486687412,0.009990565352408219,0.028098046682892553,185.72038121991503,232.21506509188671
1528116121.76,11.161571753586738,0.11144770169306799,0.009734249580775487,0.027533163426706603,186.89711174013522,233.69952611466326
1528116121.81,11.391392562435684,0.11359131689199782,0.011799317988654346,0.02761035100457955,188.48435799306168,234.5808011769046
1528116121.86,11.269252918649862,0.12503033808982092,0.013694576705396543,0.028520353214409797,189.1495954630023,234.66580428788558
1528116121.91,11.27863262004007,0.12736179801119737,0.013896646115419535,0.03018510127559317,189.14725306541413,235.14571658443012
1528116121.96,11.202681858599805,0.12542637478234617,0.016088339224792338,0.028312654530840604,187.9301261791502,234.39758387777928
1528116122.01,11.236350831463739,0.12399164698570486,0.015844578280035427,0.03532271153965815,186.71172169536555,233.60801093325279
1528116122.06,11.17292235653234,0.11252131972877538,0.014314751108479731,0.03352898415346244,185.11593938865641,232.9334837131506
1528116122.11,10.94090277275737,0.11392153076903291,0.012148780953080779,0.0244447606478894,185.15832926706258,234.07898791108337
1528116122.16,10.642243388857771,0.11893873728895907,0.012836710426093818,0.027285786859299326,185.56618439946539,233.6569218552162
1528116122.21,10.45251189186129,0.12565559065857387,0.009431806426425675,0.030346602821215436,185.49074077008459,234.324942822063
1528116122.26,10.149188215041908,0.1391718704623202,0.01149539796197177,0.028126334039040697,186.51367502171345,235.01704892592187
1528116122.31,9.932677879469042,0.14671754539186527,0.01081821388299399,0.02948050454863182,187.3293380744095,235.82015231039318
1528116122.36,10.092999070788448,0.13969398749992354,0.012512369522338949,0.03605495609266088,187.70295925059074,235.02091200701466
1528116122.41,10.357245048979372,0.13258678527385598,0.01343897765419579,0.03347575101803425,187.5250200915921,234.92738441005548
1528116122.46,10.644191137312115,0.12389679489276713,0.014826495661917707,0.027304454297973346,188.57169081540792,234.1953144340904
1528116122.51,10.968460346430085,0.11205750510966535,0.015520567667290902,0.02566683620636482,189.02295718608326,233.66150853899106
1528116122.56,11.145634432777518,0.10839009555432805,0.017071948491496347,0.027106377841747718,189.88978472670198,233.12090646332072
1528116122.61,11.199667536223822,0.11175197732111061,0.018359783284159617,0.03159712293639567,190.52761594567068,232.5675070141987
1528116122.66,11.314152675893151,0.11853345413240877,0.01994834034513629,0.038814124532052685,190.93533362761193,231.87689569374257
1528116122.71,11.43587486226266,0.11814612507977704,0.02220119918608545,0.04850077957094907,189.31532333130022,232.80299199548293
1528116122.76,11.308266599962183,0.10698896003095716,0.024001603267607134,0.05118371590879577,188.5903376863235,232.77669243711094
1528116122.81,11.441103352203944,0.103416446057939,0.02286011688669847,0.046695977198108675,187.01642205033298,231.74580871318847
1528116122.86,11.446605847202314,0.10215388806598887,0.022286327538452767,0.04412278566469199,185.66605220299084,232.13799484268853
1528116122.91,11.318383478898134,0.10851820688587926,0.019426902162619303,0.03620483173145532,184.4544827024064,232.12498336442476
1528116122.96,11.22509702440769,0.11360840486708215,0.016201703902405617,0.028544528743534362,185.04568621382282,231.2022720840701
1528116123.01,11.003176160765522,0.12052522629314982,0.012851679567470693,0.02599624670111826,184.43624062384092,230.78651663208183
1528116123.06,10.91722594682143,0.1290810519911747,0.012662876929371576,0.03223270918597641,185.05871219352676,231.7618155447316
1528116123.11,10.977037465298858,0.12920446250827186,0.010205338926988827,0.026828124513983115,185.59002429926923,232.1079491516371
1528116123.16,10.899848561474965,0.11262551772918811,0.01270313852141674,0.03012595838150098,186.85822565880696,233.07855637835982
1528116123.21,10.698375904839851,0.11414829151359838,0.012939248401616544,0.03294777156541035,187.6241805128968,233.5619998615967
1528116123.26,10.954237740892214,0.12520336341281854,0.013459425914926744,0.02888341796824633,188.2048503388955,234.35308656787183
1528116123.31,10.854464144277376,0.12196881450615438,0.01474270023109806,0.02415714862653706,188.20590411668286,234.4124553310287
