,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713512.92,1.7924732662461893,0.0644812958723472,0.014324885012810401,0.026511438341173886,192.0069332358988,239.43640446460194
1528713512.97,1.849533573994961,0.06670301884460934,0.015863546481377295,0.028896942216168495,193.5202828110824,239.65291593155965
1528713513.02,2.1227289510601333,0.06497793276063259,0.013094991683930086,0.027156515751219582,193.96156506501066,239.47266681893697
1528713513.07,2.228198868412691,0.0674516752807405,0.014929897732536406,0.03064567799069354,193.4949388331421,239.61238203497354
1528713513.12,2.507322701807495,0.0710733623650613,0.012577980997174752,0.02795743107348823,193.2017432827044,239.50264778476014
1528713513.17,2.8258861307330947,0.07487751433008381,0.011910504021806519,0.028226416538238996,192.5046620804323,238.84957894302215
1528713513.22,3.099002505867716,0.07914225129406323,0.00990257035081805,0.02530547969022688,191.53632201686565,238.39914876723597
1528713513.27,3.109479475456649,0.07792436198505581,0.011718019502333803,0.02654829544234198,191.3048357008717,238.42287475197537
1528713513.32,3.0239368321201336,0.07589465224499782,0.009500736256011614,0.02245216842842995,190.89040619537414,237.93339106821426
1528713513.37,2.8947221575362168,0.07220399186380214,0.012377037246629743,0.02719325846404242,189.92358196010224,237.46262024371663
1528713513.42,2.3954154886177728,0.06830914016670865,0.015061177782813472,0.03129429091016954,189.6454638830558,237.01947520851854
1528713513.47,2.1072772736246077,0.05961416608593624,0.01662304665953372,0.0388357525293635,189.93065190377442,236.75140404770278
1528713513.52,1.7821947065533579,0.061155537998848646,0.01592304108400722,0.03888967766590631,190.20971222098788,236.11770277467258
1528713513.57,1.8402709969433149,0.05911445633396529,0.017728408008249225,0.0423132206448268,190.998217562199,235.7620552386777
1528713513.62,1.565065580073407,0.05865332346092895,0.014416810266087647,0.03412571309676926,193.0787076159249,235.28367019465477
1528713513.67,1.6511327474462698,0.055857335482583384,0.012487185519241264,0.029554631416023887,195.29560591867178,236.04342140918843
1528713513.72,1.7892339349987716,0.0576622777933146,0.009863430913719978,0.01919531499299963,196.31575612185364,236.0435320744107
1528713513.77,2.096981617641147,0.051052088555019005,0.010131901580674237,0.018843181748852984,196.97728831223623,235.92120093130407
1528713513.82,2.068040574493906,0.051167399993191164,0.010387573452743546,0.019053432452380475,198.46203549665432,236.49064628552503
1528713513.87,2.268714031362272,0.05109696319740728,0.012974370800549424,0.027820554724225326,199.82728445521187,237.0298658066421
1528713513.92,2.369572495907642,0.050924382948430616,0.012316665368369657,0.029355923037613516,200.35949494488676,236.719371412673
1528713513.97,2.4470631560474527,0.05293098537463382,0.012168550326315608,0.028512193493217784,201.2024026585997,236.6466543842244
1528713514.02,2.3651565838749713,0.059024305645583176,0.011048833265047195,0.024244827386951363,202.0832130377613,236.67039550853636
1528713514.07,2.3792226510877064,0.0594338080557899,0.011810851988421397,0.028277937553621818,202.04685385501844,236.354311282958
1528713514.12,2.5607842649555286,0.05910216982345462,0.012817407220246099,0.024254534264221986,199.5969157237808,236.1888217575143
1528713514.17,2.71693859125262,0.061860777762806955,0.011825515991409718,0.02285296219549872,196.83591792137696,236.34153238390414
1528713514.22,2.69177658372188,0.06119249889630322,0.012620332008741584,0.03403369053998086,194.85968566453434,236.22235140895532
1528713514.27,2.8159457655448765,0.06364062025414698,0.014438716310415675,0.03979940766446723,193.22879136307384,236.4701916815076
1528713514.32,2.6817710801782013,0.06595308943823437,0.012624269372948065,0.0327405608899508,191.47791446151632,236.68800211710737
1528713514.37,2.5942371113974763,0.06912128007023967,0.011940370663156293,0.036838039448500226,191.49575584553372,236.87862486223105
1528713514.42,2.475030503078585,0.07138266419554742,0.014338421153385714,0.04087199152939356,192.16632866348849,236.27744614241826
1528713514.47,2.428359487737902,0.07100850450422373,0.014978012356132936,0.03402104284987669,192.05497522941363,236.5098615100516
1528713514.52,2.3368179157447044,0.06767222204417811,0.015062920008518974,0.03710401969110164,191.76269162413837,236.58195943207227
1528713514.57,2.673086622272126,0.06767222267018871,0.01498587462379746,0.039174840605267595,191.14363547628494,237.17449484085867
1528713514.62,2.5875665193764186,0.06612740412944973,0.012767319182568541,0.03821241424018828,190.66155587089156,237.01906416663783
1528713514.67,2.543690881735346,0.06285875315076116,0.012147100349581497,0.03885983437414728,190.56379787364662,237.5893109584243
1528713514.72,2.4842293607581007,0.06363956781729056,0.013355023500291812,0.039603357575409046,190.97767401156392,237.9675647519274
1528713514.77,2.387247958457733,0.06335754621439631,0.013808313999900023,0.03859583102263411,191.04884545090883,237.1102910457408
1528713514.82,2.268108818200284,0.060148767204639124,0.01384580418564947,0.03609267949416697,191.44698482868625,236.3733550603609
1528713514.87,2.048677839287617,0.060262411677159684,0.015175995153830427,0.031660566948645275,191.35051842525206,236.49661712746598
1528713514.92,1.825972328105835,0.06325142166555257,0.01773293722263534,0.032734557147630766,190.7990081270915,237.09621991533638
1528713514.97,1.6881925403217515,0.06458446783928226,0.01669254104113675,0.03547405702719353,190.28724479099927,237.7959513535808
1528713515.02,1.4949163953607512,0.0697714209622871,0.01569377831363192,0.03415918304453869,189.89419374283887,238.76259755961334
1528713515.07,1.3620610018948485,0.07320142742906337,0.01916157168975665,0.038178190645222015,189.12354540656185,239.22301028357728
1528713515.12,1.332758953640061,0.07412194877653601,0.018241955479019464,0.03927772903387896,189.62626408054751,239.65022721792565
1528713515.17,1.4653951312112348,0.07374804972860312,0.014742608327451506,0.03201778135937679,190.147984668714,238.7476452272352
1528713515.22,1.4193487825913027,0.0769607358028781,0.01533202529161411,0.029584876268995672,190.69389310875462,237.82950429825624
1528713515.27,1.6205994754912592,0.07233936925388007,0.014069252467269514,0.025553311862180003,191.08522554260452,237.31125582642846
1528713515.32,1.6485477007241616,0.07139179029399453,0.011688787454078874,0.02382586640695095,191.6540278201943,236.5798201444413
1528713515.37,1.6926430060144892,0.07250816976115122,0.011975780517329188,0.022419244179657218,191.67597504264063,236.1652984913292
1528713515.42,1.704371966894896,0.07309630378727405,0.01168638683881124,0.023815176734403014,191.77971723647443,236.1632811439664
1528713515.47,1.7342544642603384,0.07034008534136071,0.01111334837271055,0.024474558824233005,191.5053570819638,236.5380224427801
1528713515.52,1.6837180465049895,0.07076318430620945,0.013114526389246647,0.03020293926328064,191.62833426092723,237.2800453692205
1528713515.57,1.6369013891005377,0.07147305786246513,0.01187798931800218,0.031112802994888878,192.18508513423055,237.5156546489815
1528713515.62,1.8503383839992307,0.07284019142117393,0.01184446907582394,0.03326841758691423,192.4822122185577,237.88939391690013
1528713515.67,1.733937414685294,0.07228543909215582,0.01341942625884601,0.034754859132189536,193.01255621509185,238.22186902696603
1528713515.72,1.6793021774947083,0.07511128459529129,0.01229529948855998,0.0335986577004161,193.61462869399867,238.214081643397
1528713515.77,1.7853462135674996,0.07173693731797923,0.015006360114298692,0.037433719339128424,193.62318028337876,237.15823410377985
1528713515.82,1.8465035024317453,0.07199083288677101,0.016115461764066703,0.03677121770096369,192.87885343200603,237.29488273851103
1528713515.87,1.532196635218609,0.06829430975297678,0.016128429210211178,0.03669020434182747,192.2073566942063,236.8014781612558
1528713515.92,1.8428448146733296,0.06666248906226906,0.01483553712435227,0.03389580349409006,191.65338368434968,237.2905756863054
1528713515.97,2.033202710687394,0.059622376873351424,0.015586489727298602,0.03121268422989507,191.4009992227341,237.56605153316232
1528713516.02,2.067539398178288,0.061309823841741655,0.011851675045093156,0.02460935884817451,191.31404239921255,237.68929606432027
1528713516.07,2.076676705435342,0.058944862374812605,0.01189023278506054,0.022529422025556647,192.0009993179203,237.2431686891368
1528713516.12,2.221908027905601,0.055188138688737856,0.010637597179125914,0.01848176753578643,192.85780844536882,236.39549805727927
1528713516.17,2.0450327470978364,0.057610963554659736,0.00979224972032303,0.018483488848350996,192.75454049308465,235.2416125706657
1528713516.22,2.101890958910446,0.06279781307028998,0.009049301685050854,0.01920735455963059,193.09054231231545,234.07576025076276
1528713516.27,1.843138309019084,0.06289081174689423,0.009003665599044013,0.02057027137332956,192.7355696755938,234.11585363400516
1528713516.32,1.6550335039777713,0.06483748552279699,0.008606884288270191,0.021533810934238513,192.1349925766627,234.85184715707481
1528713516.37,1.4850354784114628,0.07059345594522784,0.011047698882591193,0.025781104300416385,191.93686334041487,235.6296833775384
1528713516.42,1.4750301032188673,0.06980939657224979,0.012480854553839515,0.027943971916480126,192.6913055703236,236.0775531870436
1528713516.47,1.3791045212404829,0.06912721175951492,0.013512041009422975,0.03203873783237152,191.55732110346418,235.8283646675509
1528713516.52,1.3639655416204508,0.06931924058884112,0.013542580635178159,0.027959434286997136,191.08824378154884,235.35933112043838
1528713516.57,1.3618354521428249,0.07031368349187546,0.012051865407656393,0.026757548584742802,191.1406077852862,235.01521800983167
1528713516.62,1.3742894093614064,0.07240050385752118,0.015424016762417973,0.03590988364812154,190.96049238016678,235.53918766480285
1528713516.67,1.5970173053758565,0.06634518086164894,0.013625314633126755,0.032999357998927246,190.1077291808503,236.83245181936488
1528713516.72,1.6492540005548093,0.06161949263302484,0.01451186392790743,0.03644765077528692,191.17142531146558,237.7858917292291
1528713516.77,1.9917805375931856,0.05681041521494057,0.01792694355172977,0.046712184395090846,191.58178843470154,239.2975453013987
1528713516.82,2.1214263388637797,0.05524513541268189,0.020858229358892547,0.04910472379831711,191.3566712121242,239.38200505835653
1528713516.87,2.2460640265590746,0.05101021279251459,0.018214592384818797,0.04314320223361683,191.060764655676,239.05844746355214
1528713516.92,2.0474198344411816,0.052335399819054954,0.018399314187278956,0.04253810700278885,190.994307847516,238.70179020256964
1528713516.97,2.3774832861111643,0.05353933541932222,0.019347554589503824,0.04322575626649221,190.21516799804925,238.53688900767838
1528713517.02,2.063201913001284,0.058114955483405784,0.01553612381111546,0.033169166449112504,191.22611577150283,237.45175131967048
1528713517.07,2.0230673817082776,0.058520860440811805,0.0176290222178878,0.03784312144164398,192.33938916816047,237.8087899870281
1528713517.12,2.1677045675825317,0.05906081775542574,0.014826100567073027,0.03535146020419753,192.98400649464588,237.90359214801722
1528713517.17,2.128827726784136,0.059050473816337094,0.015019118722769306,0.03567771434740744,192.44819247416623,237.31268238755305
1528713517.22,1.8808066513219484,0.05343648391192311,0.011614292980910402,0.027425674772648963,192.12709957178575,236.85196683016378
1528713517.27,2.316848813945007,0.04221286859897162,0.011007989278798038,0.02817144984366687,190.69430518172675,237.030565536233
1528713517.32,2.5749400033633303,0.03923894953757026,0.006227434171394449,0.018865941427187567,189.31181204788098,237.12394459190028
1528713517.37,2.4925480975790517,0.04334640335599108,0.008931178727348044,0.021141878386317463,188.65788808815407,237.09187130936274
1528713517.42,2.734429691783297,0.043829055420339824,0.009953811462646102,0.024534133656127267,189.13939407185902,237.15831230791525
1528713517.47,2.898353891475771,0.05122504623144779,0.011589212358657995,0.025266864063999896,189.8435025063066,237.15425755354255
1528713517.52,2.8277505355373114,0.060569004292928455,0.013068433183151847,0.027382095192662975,190.2660368109063,237.47362060961362
1528713517.57,2.5807007640418265,0.060402280117132355,0.014550995532944082,0.031026156007289547,190.42741573249268,237.15198308359794
1528713517.62,2.5601388459714673,0.05264434726476609,0.014603229553282675,0.029917855753889274,190.60801116457756,237.8964677113949
1528713517.67,2.234600427896464,0.05437542396703952,0.01350425305030431,0.025556653228383665,191.08844158229064,238.53614489305338
1528713517.72,2.099781839672316,0.04557492874739254,0.012786588613931069,0.02472668772785284,190.9312164400826,239.05508989936237
1528713517.77,1.9047994537611685,0.04876000052270756,0.014763292500526154,0.02990270204461542,191.29128425263175,238.78026474076938
1528713517.82,1.950164908359968,0.049449001341257584,0.014258445778800305,0.02608494357340714,191.71208666720423,238.94562461429058
1528713517.87,2.220107896546852,0.051347239378423545,0.01130755838911265,0.02187914883314584,191.55026113378867,238.7409412523351
1528713517.92,2.5384519959636536,0.049675133587261534,0.01400264077919274,0.031394787401305094,191.40505667252623,238.59544708915755
1528713517.97,2.4512812818221907,0.05723897864183539,0.01437414083716281,0.03163443936080669,191.64284153674612,238.8356980320554
1528713518.02,2.4267822729428854,0.054350508125642905,0.015060247387285194,0.03094178720927798,191.08547151724358,239.41343086436308
1528713518.07,2.2381828672949293,0.05552202369087736,0.014397679412128472,0.03282870150155662,191.56148776860005,240.13776438701402
1528713518.12,1.9318708529039907,0.056090753054977016,0.014319972270209237,0.037025574522548274,191.76180252320552,239.41824130602674
1528713518.17,1.701413555643034,0.06010934980805789,0.012349756771142167,0.03161242993069569,190.8829664026682,238.9217626755071
1528713518.22,1.7192967497579226,0.06210010256238165,0.012485270618330758,0.03327875951375068,190.52036726995593,238.62141323681314
