,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528896084.25,1.8157239994136416,0.05394341416801437,0.012745116125970473,0.021314819617347654,21.374959999362396,15.65459787862372
1528896084.3,1.915166491874764,0.05175071118280602,0.012164668162231987,0.020610032510543143,20.452897912038637,17.02521221045624
1528896084.35,2.2028576750848536,0.050812609096288326,0.015291141322476397,0.02296392937025594,20.21731589241113,17.381066378443816
1528896084.4,2.29146397905057,0.04983587255496948,0.01601092188369333,0.02585575018630151,18.983487212863356,17.677204869395215
1528896084.45,2.284100273907201,0.048311147849927044,0.016007183836944203,0.02654699189551643,19.397129059888197,17.63024303643902
1528896084.5,2.1134849795106807,0.05054279081070565,0.015615313017148927,0.023901768210592485,19.79019985498488,17.174199250307744
1528896084.55,2.0303392761310004,0.04413757262046625,0.01570921616736322,0.021541084852922974,19.449701314992254,16.5216508936165
1528896084.6,1.9927388765337775,0.042320071907308104,0.012379013618131632,0.018951381151972764,21.26531260800712,16.515959266972544
1528896084.65,2.161156973165777,0.04676122290824951,0.012954083324517075,0.018662626653737035,21.717046074277313,16.49000643327592
1528896084.7,2.21663373406775,0.05038701243970805,0.016216320435325334,0.028910719305716495,21.536887725664972,16.74570851254284
1528896084.75,2.569144417127602,0.05292736257357882,0.0184631814567426,0.036438628684241706,21.354915887718317,17.71161356127805
1528896084.8,2.4071120134779576,0.058250622569105605,0.015806473333676515,0.034582944061578455,21.985947168398045,18.170446010458704
1528896084.85,2.3581768801584198,0.05716828155861562,0.018488394076129254,0.03573154663850393,20.43678080825544,18.36540460963617
1528896084.9,2.4700700192928484,0.054535987774644766,0.019420644053177068,0.039333572953296224,18.97753044475625,17.791356401594076
1528896084.95,2.643861027928811,0.05752340351223578,0.017811577272558457,0.035054173897681895,17.10358364043415,17.563452371026663
1528896085.0,2.4594769880804885,0.05973369525061845,0.017744705586120096,0.033073122212028835,17.52052195370688,17.7434603345405
1528896085.05,2.858930519011264,0.0620317081401708,0.017812885958247596,0.03597783200908394,16.75807958591155,17.922739600630024
1528896085.1,2.9344835361900574,0.06781638753454149,0.017849757415666842,0.04340485299088398,16.454341965049146,18.427812545520837
1528896085.15,2.712605893750412,0.07139168981503095,0.01502103629585225,0.03811846781357828,17.019045352050917,19.33622474963214
1528896085.2,2.5434464728894515,0.06384059803998401,0.01651784331286084,0.03274518993723641,18.42965813067416,19.032523471184025
1528896085.25,2.5880473071177574,0.0593155412130735,0.015783599638798787,0.027448127099041507,18.69275310144121,19.142853421010194
1528896085.3,2.469889753684101,0.05215454978021005,0.017470978564579107,0.025817691941017937,19.465076611278715,18.687977357814912
1528896085.35,2.372775088736455,0.050985471899841976,0.014861592518956728,0.015733389287809915,19.441118427123094,18.43226519181937
1528896085.4,2.4253599381460096,0.05061302578408057,0.014443536510898749,0.012807681153217317,20.191620804944908,17.9419198833216
1528896085.45,2.3622146091426988,0.05334516165040795,0.012207002976480677,0.014822890482053187,20.340286813995625,17.64166222931156
1528896085.5,2.157443432897375,0.05441487877883702,0.011949221621814457,0.01883871040112562,19.731084455509308,16.83830012332355
1528896085.55,2.210995278309863,0.06250108789031288,0.013076104253698657,0.025515446612430253,20.355092134155978,16.795940977268906
1528896085.6,2.116871757387681,0.06178503308182429,0.011723325608728795,0.02947257176664182,21.18942281662081,16.606562407230125
1528896085.65,2.039572964108702,0.06309018996452173,0.012285251551656036,0.03256290385416053,21.41384319216011,17.2714022866934
1528896085.7,2.0320009758494937,0.06654130152964906,0.013272299080569178,0.029925801480974224,22.129667974617966,17.91947706416341
1528896085.75,2.5756307187906002,0.06627687255199992,0.010944915135952044,0.0288902427612559,23.005026236330643,17.844855432009332
1528896085.8,2.7175413395427985,0.06105094332351867,0.008816882845666913,0.02390759581469055,22.67407606126486,17.912641094045625
1528896085.85,2.865182771344382,0.06397030787902991,0.010365576664024491,0.020137705554405708,22.998347493195062,19.37327530345757
1528896085.9,2.9442502171173173,0.06104058780035251,0.01144037305475099,0.024871049334885632,23.918756915721875,19.016962614380894
1528896085.95,2.9379746081329126,0.0550768051498773,0.010782239036785875,0.030067537291376574,23.551260721384708,19.569997816320534
1528896086.0,2.516898249163607,0.05793672700100161,0.011270994432516565,0.026602149697304157,25.11281048783537,20.001802475923853
1528896086.05,2.395652137232338,0.06165188838321885,0.012279691495345097,0.02885825183492034,25.945180228024043,19.85405011200451
1528896086.1,2.3758576920755368,0.058278918675522866,0.012200614956558923,0.031283775756043825,25.619618961624944,17.76284901415593
1528896086.15,2.489261170372313,0.05990499794351015,0.01236054360720304,0.030879399607253152,25.229925012822218,16.826859825637154
1528896086.2,2.426181064313582,0.06521054432794002,0.01139988282168102,0.031468931240159724,24.52724271813531,16.283948904775976
1528896086.25,2.3510008343779356,0.06117058443209488,0.013968699289424522,0.03498071009007424,21.54288072470801,16.252745081452776
1528896086.3,2.077079922380606,0.059215192871997245,0.013616986141068231,0.03300548256799044,19.9382647887595,16.519617266714064
1528896086.35,2.0508856955615453,0.06339640192234812,0.013094522301523292,0.03559268950636912,18.842196381770673,16.43558159811855
1528896086.4,1.7200284023317787,0.06435359544414716,0.013462759443640464,0.030950072379403396,16.994362569800018,17.00232593629336
1528896086.45,1.7542115597133043,0.06758918775619598,0.015519692550591359,0.03041364290960932,16.488371476723362,16.906468129116178
1528896086.5,1.9151030687459736,0.0776843924940175,0.013104200314650424,0.030506933194679405,18.52610806303262,16.00583513011099
1528896086.55,2.1945141130573944,0.07983952296015775,0.014045386432481105,0.03515972998161406,18.892908266490462,15.630325202126523
1528896086.6,2.2508913554898293,0.07507593407813395,0.014205963098405104,0.04250341508845161,20.32005505400654,16.40096917231796
1528896086.65,2.4094746898675967,0.07440532033998855,0.012840284125527322,0.0545270673104769,21.572440131194668,16.975433795320512
1528896086.7,2.363687821254972,0.07046747991263749,0.010909562877066398,0.06141253305724833,22.663427305171822,17.997523453942318
1528896086.75,2.4263054436949596,0.05993643477828453,0.010611214821490907,0.07060154988924928,21.634071486805276,18.695220580584124
1528896086.8,2.288308025047237,0.05241440450716136,0.008970106505663315,0.0765974745398815,22.937612380438274,18.874499698011483
1528896086.85,2.1849561828101076,0.054560080108160144,0.008970106505663315,0.0765974745398815,22.07397389658642,18.758148807475468
