,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1526717436.18,3.634449935459205,0.40083668961139307,0.02111246624749065,0.028416137742272213,138.9118312228132,131.5321847640074
1526717436.23,3.5913728341312425,0.3982960856509908,0.01919242732767469,0.027761403009923344,139.2696178979964,131.57028857773594
1526717436.28,3.4992197212826803,0.39592932290414035,0.01646600599695539,0.02372634654405256,138.72251747857837,131.67506926100137
1526717436.33,3.3893335487653533,0.39651712326216637,0.015246342483238699,0.02018679952921351,139.11282113984575,132.51210148366104
1526717436.38,3.5127008406592415,0.39913800056531173,0.00951381035935232,0.013731525623702836,139.58439643115784,132.40557316084644
1526717436.43,3.5055598421413325,0.4006802314761141,0.011837879113482363,0.015963753378896564,141.02813404507475,132.53187770829106
1526717436.48,3.5328560201344916,0.4061404133523797,0.014096359758602468,0.016623038672294997,141.2552162676317,132.8610685352502
1526717436.53,3.5309665770062297,0.41714484734075974,0.0174435640828817,0.02451449619678894,141.41992819586906,133.78736223783008
1526717436.58,3.910737172135085,0.42559178572711587,0.01568534510833062,0.026269519692861357,140.92176316508449,132.85602635046376
1526717436.63,3.9860661294080026,0.42444149746132825,0.01728317017338657,0.027259627539444255,140.77528938577552,133.3299185644071
1526717436.68,3.9765322009145176,0.42481248212809275,0.01474185542341271,0.02448084536530323,140.2352813260393,133.54105717114135
1526717436.73,3.9686422984363,0.4218441330053752,0.01697323650222279,0.029475293285316614,140.52487517570935,132.91718906248153
1526717436.78,4.0344143723986,0.4223576657134436,0.01358967582867512,0.02509858911752548,140.73398598402557,132.0324927066831
1526717436.83,3.8508215448304868,0.4180637499222864,0.015868376589874507,0.026547716912483945,141.40352312226233,132.03648088347362
1526717436.88,3.666528866300947,0.4180290668735688,0.01658239351843515,0.030233734911950437,142.11757238999658,131.38422118739885
1526717436.93,3.696948306191794,0.41938642051743374,0.0178448067698419,0.030550059466166214,142.23720349421413,130.96998794337287
1526717436.98,3.6243043225314207,0.4184223211583209,0.015836570650987515,0.028933752113832353,142.4293782109596,130.96404004366676
1526717437.03,3.3927663106907886,0.41567297551814975,0.015482404787397814,0.03127652883770856,143.23723110228582,130.5737379396895
1526717437.08,3.2815712381397053,0.4156238704658417,0.01538350510981991,0.027484485784433875,143.6001117800721,131.01922968098734
1526717437.13,3.3738760366133893,0.4154067745848604,0.015150008598716798,0.02552109244852453,143.42897903214902,131.90544060724585
1526717437.18,3.387712980748287,0.4100700104908221,0.014543834763404912,0.024655175045576138,142.69762251671764,133.11444969284824
1526717437.23,3.3658207665249416,0.41283517891183963,0.01250525436766764,0.020220411095538605,140.82357435418533,133.31222915773168
1526717437.28,3.317787175856698,0.4156370159986033,0.010912890173294349,0.01493090573321245,139.5493610826923,133.56772816835417
1526717437.33,3.2519767208945853,0.4177964791023207,0.010194232314596825,0.01847808765762737,139.0734260486183,133.49809355932626
1526717437.38,3.1126013303315654,0.4197633544040121,0.012512224300011992,0.021641715257501967,139.28938345081914,133.58223425100124
1526717437.43,3.018043703981799,0.42359628258115173,0.011123902928882904,0.022235773717840707,139.7211558208051,133.400314680953
1526717437.48,3.095616884770755,0.42393647399001666,0.012008234037084854,0.02337397360838312,141.4538803494336,134.119689802649
1526717437.53,3.4114508596533577,0.4270970030590945,0.015627934132675138,0.026074204714080645,142.53956268533358,135.7204520104103
1526717437.58,3.2874739378428943,0.42764451361500344,0.017228894681023836,0.027129074267077148,142.9014051819512,135.99480602581346
1526717437.63,3.425168495319117,0.427042882748748,0.01424555572360929,0.02395946035143128,142.33747910781847,136.1383669640236
1526717437.68,3.418752688175158,0.41939625381924833,0.01793344465936719,0.0273868284959684,141.70414443915217,135.89858115777866
1526717437.73,3.4264143429268112,0.40914988039377126,0.02108447919841088,0.031192991648125338,140.28765639358411,134.79850882355714
1526717437.78,3.2702187888930654,0.40385026920844713,0.021855932073889448,0.03510217587413122,139.47107621561247,132.98861005079317
1526717437.83,3.219470807098805,0.4166980255268483,0.019699901243637435,0.03455758104073361,139.18803164527262,132.44623834037245
1526717437.88,3.2191243158360208,0.4256685447624137,0.023350389648516996,0.03859003645171082,138.8789553892905,131.15172106560573
1526717437.93,3.4626886197669666,0.44310723064792673,0.019324968846831964,0.035883142475027774,139.18333288316674,129.63301176619382
1526717437.98,3.576138056558832,0.46323007120530624,0.01479129312832921,0.028229116846253628,140.37494044824814,129.70906859244027
1526717438.03,3.6898734833902673,0.47516181640797694,0.013646288276877236,0.025853387927673832,141.41432308721267,130.0610271181652
1526717438.08,4.075366978884096,0.4728035490567383,0.01946987638454438,0.03165190348242517,142.1649683071477,130.71490531994905
1526717438.13,4.065134021500142,0.4787383583635381,0.01597147001736032,0.025032851490071718,143.39730146746257,131.11963999122938
1526717438.18,3.8198184796038026,0.47990206538365415,0.020784902821199647,0.029753367010629098,143.19909046044032,131.17094712318115
1526717438.23,3.7327945725033067,0.4826884023186282,0.02254911681661452,0.03525058278082005,143.65776016412775,130.5234435559058
1526717438.28,3.8037851848089153,0.48775567721338864,0.021561361329562302,0.03420345335184,144.34064523434304,129.3341938083184
1526717438.33,3.774384491434371,0.49215229252665643,0.017190764500776404,0.030217639899068026,144.67055715085908,127.6512435118809
1526717438.38,3.808237535652783,0.4909427913115726,0.01787093503695894,0.031035181879559202,144.08545476441424,127.3647256126532
1526717438.43,3.888121871426272,0.4966710868712934,0.016390379986294935,0.027036484033650176,145.41479128469547,128.176760733748
1526717438.48,3.93346959188718,0.5008871535003524,0.01960489534386545,0.029034945503425693,144.8573830930407,128.88981876042965
1526717438.53,3.888098859096099,0.502976384624704,0.01807528073629798,0.024511705389098675,143.91600683308673,130.14855838664667
1526717438.58,3.7912129193462523,0.5050303542571052,0.01737841484466892,0.020595974830147776,143.68896774323045,130.58164000558233
1526717438.63,3.952746998388315,0.514135772594094,0.014957467534969309,0.01970217302536012,144.1401270539228,129.9577176726391
1526717438.68,4.330565056184811,0.5180501636242831,0.01336071247614609,0.019572710653220617,144.87609625226344,129.5002156462482
1526717438.73,4.724533831736388,0.5232402901278655,0.011134027179786201,0.017710307926618762,146.4366117727894,129.18396415300018
1526717438.78,4.798504277399668,0.5206202567957628,0.012047317817488709,0.02135520352875898,148.11098876690994,128.79068263232315
1526717438.83,4.9804506192103535,0.5247426225767536,0.012377369431522796,0.0244313870472726,148.71842791347686,128.58898589372768
1526717438.88,4.995143908458277,0.5237147871085471,0.013235250786906306,0.02703172634108037,149.3828800474717,128.59359807922166
1526717438.93,5.059588332088063,0.5199860919621835,0.015725710089053456,0.03190394167947391,149.37804039539208,128.22074193182104
1526717438.98,4.783173393686082,0.5161789926600273,0.011612325952664962,0.028941074674499113,149.52310954669164,126.71604577677816
1526717439.03,4.872233828478455,0.5165390381384263,0.01197492311077791,0.02808152530982179,148.53868396581123,125.51780962077963
1526717439.08,4.798704248082519,0.5131999624489465,0.010337252144018476,0.02467227896755603,149.78596957336967,125.86973478598799
1526717439.13,4.9772700634278815,0.5119658917790332,0.010130096626859837,0.02300587594162042,150.6200129863303,125.75212105021626
1526717439.18,4.6621913661035075,0.5157958464974233,0.0059364996813587945,0.016431551993649523,150.78835936612205,125.49754184683607
1526717439.23,4.840558532540079,0.5171476283375652,0.006977654468467658,0.017806492953420655,151.00950434802024,126.34847260594307
1526717439.28,4.868844577340323,0.5214272393126603,0.007150862027064053,0.017172263827185605,151.692430579817,127.14578043363464
1526717439.33,4.950045750976511,0.5208359122279387,0.009945056970264779,0.01675612629935361,150.00233072592113,127.2935605134078
1526717439.38,4.799243165797013,0.5171889420413246,0.011786791428829966,0.019853635829323778,148.26212759723668,128.6009316162501
1526717439.43,5.007691638070886,0.5149706801064801,0.013658877148507062,0.021995126288494125,147.69763298569796,129.9291882391788
1526717439.48,4.965280833647068,0.5129726545250806,0.013608688010493482,0.01908043986549401,147.0530250447543,131.13667511220893
1526717439.53,5.071466045716579,0.510651756074141,0.015628632698898394,0.02251785138207516,145.70461978077498,131.1637479379368
1526717439.58,5.112223749074792,0.5128978366372983,0.013984907007433885,0.02162121473195325,146.3341031222199,130.60104305516512
1526717439.63,5.186383209166767,0.5140466396257088,0.013137924036329397,0.01892941161384746,148.21066300340826,129.4526154713417
1526717439.68,5.128218231911481,0.5170326312109641,0.012920466899743554,0.01889291225852804,148.0566661745523,128.3401017605436
1526717439.73,5.085022455443137,0.5175143690029849,0.015080061740604311,0.02145745213480853,148.80679905897463,127.30289189750843
1526717439.78,5.144574701347557,0.521702099647468,0.013239961215685972,0.020546576917142133,150.44035953698207,126.2841468640141
1526717439.83,5.18713483965674,0.5245327596399921,0.01342622752009078,0.022424271993968098,150.94908457290094,125.91986168172842
1526717439.88,5.188904520228977,0.532450286959608,0.013759681257008353,0.02222203820278698,150.2816654754885,126.0957578013237
1526717439.93,5.336476092662555,0.5304732547432965,0.015631185862915044,0.02278404331289284,150.11413542318834,126.74355704725303
1526717439.98,5.429202570434216,0.5392331453339803,0.014871396596346908,0.024011772258022812,150.11148329980392,127.77153809569973
1526717440.03,5.4096615045974215,0.5418012679699321,0.015598260029073562,0.023260109311713406,150.08662326996293,128.8494336112738
1526717440.08,5.357266280424835,0.5513360458164791,0.017045495854752922,0.02662145155227147,149.0394114880538,129.69163466475527
1526717440.13,5.3131995321455765,0.5520420495780911,0.01744468489958832,0.029614266725474972,148.52607819793627,129.83482113318834
1526717440.18,5.45762697105034,0.5614188213154105,0.014831796397829644,0.028726461981048168,148.70567770152263,129.45992716646455
1526717440.23,5.478236475653844,0.5599768787656312,0.014795346671496677,0.026746361881198853,148.04973524013812,128.11534272622433
1526717440.28,5.471170615341527,0.5635379334173206,0.015699560407816768,0.029186445759407164,148.29017359846083,127.58671313305648
1526717440.33,5.634668731488078,0.5505015725872322,0.01496923028865228,0.02900168454856252,148.80042281430943,126.72066335067997
1526717440.38,5.659664186399487,0.5539824554953668,0.014275100494724831,0.028137488822515325,149.28573487844986,125.43736703360553
1526717440.43,5.438701012194196,0.5547309110530516,0.014383065330057955,0.028078624607813955,150.9919238883111,124.95922307695243
1526717440.48,5.44156531071706,0.5542587998375545,0.014906680561920896,0.03130839080012008,151.9405177360681,125.03715485725803
1526717440.53,5.426028628871885,0.5513565905603244,0.013019618329669129,0.028015177726096845,152.2257043678076,125.26890971442589
1526717440.58,5.341411727424571,0.5585561966286525,0.011445062490630991,0.024631626670996453,152.95947011602536,125.514696628846
1526717440.63,5.461734091943185,0.5572624308350953,0.011878928414546257,0.024329007704811795,154.22148214343753,126.118927871509
1526717440.68,5.534281875435328,0.557775849811468,0.013880819399170003,0.02962531270281339,153.8514257226674,126.12124416648331
1526717440.73,5.534341940577744,0.558541146135431,0.012607457243585356,0.0255311774292762,154.10372912723977,126.90885544948127
1526717440.78,5.589910037892513,0.5630204392574202,0.012664145634404333,0.023783814597779118,154.36293751501393,127.55558268926292
1526717440.83,5.679931139591205,0.5651139009225715,0.015484415327796063,0.027551651648186782,154.77678271441764,127.85588824482625
1526717440.88,5.685507234883908,0.5662441433644331,0.015847443681488164,0.029993956506634816,154.75484444376454,128.41856501232172
1526717440.93,5.764432641944674,0.5633482744772852,0.015920689238244187,0.02721832920753489,153.59013414865188,128.5490368568478
1526717440.98,5.769161453952127,0.5642258967258653,0.016751897650134018,0.030016620016032284,152.66813385799193,128.07626551069404
1526717441.03,5.870841676016982,0.5625438993172424,0.015350886237383461,0.03099946437462312,152.02006410037333,127.03512589117048
1526717441.08,5.797141058089889,0.5636725304023332,0.014706607184002306,0.028145996938436887,151.57836055799763,126.40194932117669
1526717441.13,6.029263778587573,0.5572444083517064,0.013408349054695685,0.02356611881946888,151.430449909871,125.72719182269476
1526717441.18,6.068288612020835,0.5580205669261357,0.012822183152743867,0.02117409569666595,152.45006808234083,125.57021204562277
1526717441.23,6.111798887270827,0.5606878658755611,0.012357649044838218,0.016576394785122045,152.7447153339943,125.99127835582033
1526717441.28,5.956419510371949,0.5629804693446584,0.011960023319208918,0.016557640762451746,153.0365036465448,125.98542428397485
1526717441.33,6.0425356665213625,0.5660914477986304,0.01194420125561635,0.015382562826725923,152.88382481657263,126.03559039429429
1526717441.38,5.780152972524461,0.5707682725721261,0.01168453307284672,0.017649179533157637,152.61140919441036,125.38398835145378
1526717441.43,5.531582975798752,0.5764341594694151,0.010410379370893091,0.017065085742261586,153.18735009548033,125.56792620069761
1526717441.48,5.339487451962748,0.5744175523463244,0.011217113712428565,0.022063568986487668,153.87852538910315,125.04818760741905
1526717441.53,5.276497493675498,0.5755990257974484,0.01372412026585198,0.02483712003877584,154.04978727396306,125.67939272553288
1526717441.58,5.280068268527875,0.5737854182634811,0.01231296406331909,0.023567104055797313,154.72260757934066,125.7389294333827
1526717441.63,5.299983838117626,0.575471519541779,0.01495697717060806,0.027055130368887244,154.5965438476643,127.2778706152826
1526717441.68,5.358955756854966,0.5724537267915005,0.0157932632348022,0.028650740857930495,154.30520647377102,127.4728636002687
