,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172550.63,5.9102536325817825,0.5857349571635257,0.010755284208480537,0.020539253672380547,0.0,15.568491542154609
1527172550.68,5.7743267426927805,0.5789227038203323,0.010914640581260944,0.019942323284418452,0.0,15.500251635322362
1527172550.73,5.757647692718067,0.5782682460664051,0.011183989994151437,0.02107260302436408,0.0,14.97798769328389
1527172550.78,5.558092293570749,0.5780347820990327,0.013248044000578918,0.023070372084233987,0.0,15.187867868078879
1527172550.83,5.538361684693928,0.5784824904913358,0.015259475290346687,0.02436157494601101,0.0,14.962467249900168
1527172550.88,5.405105548311353,0.5740515941917964,0.01780857664969675,0.028744800833489386,0.0,15.059864258591142
1527172550.93,5.192260775377678,0.5781403361459508,0.020546393866549176,0.03271571653528363,0.0,15.73124337071546
1527172550.98,5.276047101873594,0.5820409242309416,0.020766798868930087,0.032110188163523415,0.0,16.301194228405645
1527172551.03,5.427288961613229,0.5822931382262198,0.0196539055471405,0.03411273332687207,0.0,16.719840328569845
1527172551.08,5.503316706871826,0.581409711424231,0.021869293711527217,0.03554016952020717,0.0,17.2528647779634
1527172551.13,5.894717353826501,0.5781490676008819,0.019844930315154406,0.032545167051501324,0.0,17.218028360943325
1527172551.18,6.026114673948064,0.5771256318504029,0.016706935334314717,0.027550984649726766,0.0,16.428566112602535
1527172551.23,5.942535972427237,0.5747957808979887,0.016744825773803908,0.029413115424595914,0.0,15.863449634032577
1527172551.28,5.900041149373381,0.5755541098900442,0.0142939779444825,0.025864224470737798,0.0,15.511011736284015
1527172551.33,5.9558906044177276,0.5734742187596769,0.010879038619017454,0.022370647195975955,0.0,15.10116259183951
1527172551.38,5.744787293097711,0.5761741226786367,0.01029377170722304,0.021154056458307337,0.0,15.18349996482571
1527172551.43,5.863864562163638,0.5786060307481248,0.011227722809127665,0.022132250362381714,0.0,15.242928400444564
1527172551.48,5.922418877315691,0.5832114103519698,0.014031879032344107,0.024571550903014022,0.0,16.23274543402892
1527172551.53,6.189688453278723,0.5839532854242747,0.015395951151157272,0.023689368194276136,0.0,16.33388089390602
1527172551.58,6.444216148695064,0.5886250602433339,0.016878116964905727,0.02411230455245615,0.0,16.41886747400716
1527172551.63,6.729036729193369,0.5902934920025279,0.020526364290135195,0.026429596746293377,0.0,16.467926957461717
1527172551.68,6.828135194404671,0.5938090015742792,0.01773801353126063,0.028019900175834635,0.0,16.5711080087224
1527172551.73,7.108922167942864,0.593369985943311,0.01603804222430779,0.022269715454835293,0.0,15.69943604992521
1527172551.78,7.501502923009458,0.5885800802387788,0.016094358599136396,0.02341069092954977,0.0,14.720313748550822
1527172551.83,7.621196145684278,0.5822046213923031,0.014868363261573488,0.023871852115891,0.0,14.194599793998174
1527172551.88,7.828032388800006,0.5858533506682679,0.01210436479608068,0.0218936151411718,0.0,13.928485521341136
1527172551.93,7.675693602704683,0.5824656949250212,0.013032019981183909,0.016969888599064165,0.0,14.148503224167667
1527172551.98,7.507341556765761,0.5790731517620502,0.015157579208307457,0.02018858018581506,0.0,14.216954868845225
1527172552.03,7.014733936313378,0.5771248599223201,0.014627662704111952,0.021634274343225034,0.0,15.191336474366015
1527172552.08,7.071892722308228,0.5720786287857762,0.014385920171360088,0.020802024745947518,0.0,14.858505294214869
1527172552.13,6.871470699625502,0.5675704328658676,0.013185872394937516,0.019144200016964538,0.0,15.467297299446289
1527172552.18,7.0055307052418625,0.5679884890221153,0.01176673717431208,0.019367331997021002,0.0,16.100031404940548
1527172552.23,7.016015211207955,0.5688674300509826,0.007478619556982406,0.01697165054138219,0.0,17.05889457058648
1527172552.28,7.30241031225334,0.5707785354722378,0.0085084631752656,0.01631264409830677,0.0,17.771265692087745
1527172552.33,7.107577662576338,0.5778780644705757,0.007747751843179764,0.014660076377350962,0.0,18.83367022196968
1527172552.38,7.197647774596142,0.5820111971739939,0.009859677999477734,0.01605161251997583,0.0,18.143285903733283
1527172552.43,7.168268443818976,0.5821688040102643,0.010002700931691658,0.014556652691606648,0.0,16.97096193886106
1527172552.48,7.161681317455222,0.5828964033371671,0.014310685412955363,0.01925618360386041,0.0,15.736210522153806
1527172552.53,6.967172995008395,0.5854423499929102,0.015602518051198512,0.025588956506985033,0.0,14.357606788836089
1527172552.58,6.811020559297428,0.5886078439893253,0.016976135830058556,0.028894243272305057,0.0,13.511045344142167
1527172552.63,6.672545391531538,0.5890994917783563,0.013868796912121171,0.026342351333872586,0.0,13.584163244298706
1527172552.68,6.682928557707723,0.5922837902251629,0.013928101076766227,0.027353545425236242,0.0,13.997483830457487
1527172552.73,6.518363667616452,0.5945143367835269,0.011622870830468028,0.02382169249894475,0.0,14.215428746953704
1527172552.78,6.56656894592927,0.598653930324547,0.008354609988830041,0.014991672964930603,0.0,14.279195174906187
1527172552.83,6.628110361232195,0.6033988584165944,0.007611026692776149,0.012411662071656272,0.0,14.241704020315584
1527172552.88,6.772637717481773,0.6030154763693016,0.014526078618200296,0.02169362064243545,0.0,14.235769474380165
1527172552.93,6.734897680446088,0.6037299158919682,0.01743779282187703,0.02510062135596361,0.0,14.078293213607779
1527172552.98,6.759411169481305,0.6015278654175956,0.015906258274905834,0.024873539590707316,0.0,14.111270570069566
1527172553.03,6.638092314128803,0.599760950802487,0.017552092452410996,0.025633059835658858,0.0,14.302753719030264
1527172553.08,6.637105124921742,0.5916239604943945,0.017939426919575962,0.029190314144792777,0.0,14.432813211631546
1527172553.13,6.3567524928586225,0.5931394983493237,0.014321527640260356,0.02268990960196303,0.0,14.548532377297635
1527172553.18,6.223455731180719,0.5895685928480597,0.01198242582364704,0.01898926354924119,0.0,14.669912116081383
1527172553.23,6.072800096506216,0.5954301068270237,0.01996160022788454,0.029066243625165637,0.0,14.404089892897442
1527172553.28,6.096395541904562,0.5911044976917671,0.02020504077104882,0.029769806822551113,0.0,13.915946257793419
1527172553.33,6.038348686278825,0.5884791487056205,0.021278114255400358,0.029806365699664748,0.0,13.383874900407534
1527172553.38,6.0083392379382,0.5832200056556841,0.02252312827070352,0.03313220171963594,0.0,13.424125771809972
1527172553.43,6.033056521669646,0.5803001178875125,0.021593737065540533,0.03219467753406842,0.0,13.169474919254233
1527172553.48,6.2614089025911905,0.5745916829905291,0.014257281212951091,0.021567842138771078,0.0,12.93045029074535
1527172553.53,6.283135759890166,0.5724714103666397,0.014790267925366989,0.024176101122596605,0.0,13.736687752303514
1527172553.58,6.2341901349128195,0.5750648286788563,0.01527394157748958,0.024810864541622308,0.0,14.297808198185498
1527172553.63,6.203165652911099,0.5740898967720158,0.013553187624746003,0.023200227262842956,0.0,14.27178376366754
1527172553.68,6.107096314358315,0.56803083673803,0.013924266674131809,0.02325979269524263,0.0,14.581988339383038
1527172553.73,5.884587281667674,0.5634627691424612,0.014769837497693982,0.022652684533673983,0.0,15.750884332598758
1527172553.78,5.67542742588944,0.5606027928362675,0.015141348074363601,0.019520247975590314,0.0,15.289595416915898
1527172553.83,5.669220089498231,0.5609582200647342,0.01361508159523685,0.015207600195746159,0.0,15.535229249039613
1527172553.88,5.4888455967383765,0.5593317446888136,0.012142466473032718,0.012590405913441453,0.0,15.59032890762313
1527172553.93,5.399114818858086,0.5648891156294353,0.014772207996231865,0.018452663265518802,0.0,15.649202728060477
1527172553.98,5.414426701935691,0.5601131340105816,0.014393414973123079,0.01765613611011106,0.0,15.824760394905995
1527172554.03,5.372945171608355,0.5644445630705326,0.012197018644589266,0.020484561216113643,0.0,16.432416641797925
1527172554.08,5.361333945859319,0.5598713853749557,0.011447207598210715,0.021513262771476697,0.0,16.61861843087912
1527172554.13,5.7182651773591555,0.5553382961228475,0.012303021775988663,0.021612129429654472,0.0,16.58370968874409
1527172554.18,5.866845513205018,0.5473293699965522,0.01145936209098686,0.017591206386784356,0.0,16.767774373797636
1527172554.23,6.107371212589485,0.5442173212088169,0.012525324617311644,0.017878599368233168,0.0,16.321526703381018
1527172554.28,6.285683629339898,0.5343257950466355,0.013773932723961884,0.015937815896766436,0.0,16.547244543058003
1527172554.33,6.384616406985512,0.5321549242943475,0.013335596021738864,0.015661482051696974,0.0,16.337276412167384
1527172554.38,6.117576223308209,0.535898065268279,0.014592937799253206,0.01891185315318724,0.0,16.42692213002038
1527172554.43,6.238178712017319,0.5385180518484558,0.013916346526207483,0.022772659353834174,0.0,15.93281987274495
1527172554.48,6.011625101722307,0.5452320021471173,0.013911000824196279,0.02634615213068047,0.0,15.265088152120203
1527172554.53,5.948231651355861,0.5517158414956029,0.014610911821474672,0.030359477705438367,0.0,14.975718188179712
1527172554.58,5.883948436109873,0.5568185288097167,0.016187748330593728,0.03134472706035346,0.0,15.075266265628947
1527172554.63,5.886856359082939,0.5528971401318379,0.016600992465252654,0.03158396587288166,0.0,15.386542381976842
1527172554.68,5.678445423782985,0.5539212297798316,0.017039715342216967,0.030591730796338822,0.0,16.377298348189303
1527172554.73,5.8276849722007595,0.55332926142071,0.015786688180469688,0.027099613300747675,0.0,17.11127874755071
1527172554.78,5.818012831513615,0.5539020673316664,0.015204871270255866,0.024005806234587375,0.0,16.71202818928691
1527172554.83,5.794847710808598,0.5491753497049582,0.01506376291353639,0.02316878865313168,0.0,15.91713857026349
1527172554.88,5.875670570675184,0.5468275555866768,0.012265591141809534,0.019530092589878586,0.0,15.411150886776758
1527172554.93,5.874126726228547,0.5495148395715336,0.010755670541623796,0.015921123069385337,0.0,14.347542309694893
1527172554.98,5.794500818410702,0.5518438848987088,0.01005843208155269,0.015112431036931544,0.0,14.222287214481435
1527172555.03,5.84197010373038,0.5572310828684429,0.010251125151996675,0.015813031788674894,0.0,14.968475962893299
1527172555.08,6.041272924635125,0.5571389642548424,0.010465404555263434,0.016849102944131,0.0,16.116876539993385
1527172555.13,6.129059787005607,0.5651282488282005,0.012522327456357906,0.02143390803181291,0.0,16.83458520462958
1527172555.18,6.329441420881673,0.5660561607522534,0.013772192452421825,0.022838314298614968,0.0,17.823319300712146
1527172555.23,6.448380824051453,0.5666505950129693,0.013227205463839212,0.021853447749165433,0.0,18.106586425260492
1527172555.28,6.535630928066715,0.5608178940026567,0.014636812183612064,0.02667391946790379,0.0,18.300483714285654
1527172555.33,6.305415728976122,0.5614676858429503,0.014582126545493602,0.02551923505394542,0.0,17.780431823982326
1527172555.38,6.2293077273494415,0.5583258336828469,0.013184060160514672,0.02077662151579942,0.0,17.44201860530506
1527172555.43,6.125228259506577,0.555066642610058,0.012588924589282648,0.022485673804394733,0.0,16.813954821621238
1527172555.48,6.043442688171427,0.5593520714445559,0.013760491013531734,0.02441383047969514,0.0,16.859313480738845
1527172555.53,6.130528455813709,0.5613095624482727,0.011846802780992554,0.01868611307136192,0.0,16.402669881602208
1527172555.58,6.182205971194124,0.5668747776361994,0.014033997205650734,0.022938994277890097,0.0,16.323836221841944
1527172555.63,6.220240864785263,0.5676279169179261,0.014742571626139518,0.02367708083231097,0.0,16.241160701584718
1527172555.68,6.256041715865101,0.5704343660900528,0.013348276558960655,0.02041672083658703,0.0,16.969931559460345
1527172555.73,6.198755516890172,0.5675392353645432,0.012481165302459823,0.020739291428399555,0.0,16.068256746730412
1527172555.78,5.969861793013933,0.568254415160286,0.01496785033950608,0.024252498125877292,0.0,15.288271989609084
1527172555.83,6.045521703735565,0.5665348229818844,0.011557148750480467,0.0197134663837615,0.0,15.20514938920058
1527172555.88,6.317754477464473,0.5680357660331911,0.010290264037180117,0.01955618078665483,0.0,15.144567641407935
1527172555.93,6.6950115212833765,0.5690517287292851,0.011589593222086648,0.020255278456651152,0.0,14.516312473346414
1527172555.98,6.874595823163172,0.5675294049474363,0.012432314967972789,0.02159184809013293,0.0,15.030899582196115
1527172556.03,7.2026739530488335,0.5686325987543143,0.009306280557538887,0.015485913176088445,0.0,15.572188950811434
1527172556.08,7.486214896880008,0.5719035293481601,0.010457988511706649,0.017852543907679756,0.0,15.382679515973333
1527172556.13,7.542558610265442,0.5773816191014355,0.012942108825320953,0.019382467954410208,0.0,15.579017076975315
1527172556.18,7.547934015965353,0.5789004162534134,0.014085544997473914,0.021107997616410926,0.0,15.634787499054937
1527172556.23,7.354915954327816,0.5841298330276106,0.016720889424269327,0.025524269671369428,0.0,15.6140598847881
1527172556.28,7.064090404681085,0.5868058217790185,0.016919120036229862,0.027727684852143136,0.0,16.043029198033633
1527172556.33,6.748663362967478,0.5876425399759293,0.015547935066066578,0.024300341865732725,0.0,17.171361781001277
1527172556.38,6.292412849994061,0.5864536723556715,0.014471451114481833,0.024151304352266152,0.0,17.373699955657464
1527172556.43,5.882180056721265,0.5861006311720568,0.013480723618004278,0.023382822827832387,0.0,18.10539859264454
1527172556.48,6.104116622560117,0.5836095681510094,0.009765397231066548,0.015639232047972004,0.0,18.06249637515251
1527172556.53,6.13189513179254,0.5832981756452227,0.009601175649104492,0.016931575354482146,0.0,17.332139235948098
1527172556.58,6.184089389035669,0.5818798243549842,0.009995775025321002,0.017287638667314344,0.0,16.591012739347086
1527172556.63,6.525276279146345,0.579757041046251,0.00926380429549962,0.01898341055321065,0.0,16.451208216048787
1527172556.68,6.712916848083299,0.5777814322671633,0.009506491118292354,0.0192215213850655,0.0,16.548863139812436
1527172556.73,6.737535362621731,0.5695213771790597,0.0123260101034696,0.025574462810230097,0.0,16.794195025224706
1527172556.78,6.888152874300042,0.5612502250265446,0.015237113890380688,0.02784822647484306,0.0,17.35744774630264
1527172556.83,6.872741420229721,0.5532052200063647,0.016345849491288658,0.030536021539582903,0.0,17.474461103992756
1527172556.88,6.80787599947431,0.5538509909361761,0.01586335959077899,0.026861800454757893,0.0,17.752749864331953
1527172556.93,6.786577679443465,0.5565495569076097,0.01529056277586688,0.025775912290274542,0.0,16.85104676453728
1527172556.98,7.071587563473634,0.5613269905095247,0.017307790827762987,0.02667412928469369,0.0,16.979563370662174
1527172557.03,6.941598127770949,0.5680212953274553,0.013645579804067507,0.02155369830812031,0.0,17.668432391268773
1527172557.08,6.941160432303834,0.5760725254604129,0.014102063969298664,0.021917487025201056,0.0,18.225451020792498
1527172557.13,6.89489883127192,0.5731614043339958,0.016811222930378077,0.025178843524925734,0.0,17.872022044146405
1527172557.18,6.903756616425449,0.5702565471290225,0.017132399504234716,0.026834079514895064,0.0,18.647698679365835
1527172557.23,6.553648486444799,0.5697859339131063,0.014959065780487618,0.022936421432131798,0.0,18.861074815666566
1527172557.28,6.7126212214077,0.569603717805037,0.01909852613739027,0.028839972525567185,0.0,18.36693979575524
1527172557.33,6.710741371796162,0.5699813235555974,0.02129144274786527,0.03109967719781543,0.0,17.551379132020408
