,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887177.49,3.0896506600661806,0.09933100381670662,0.01405439501832099,0.023562495106808374,178.90697864636502,170.94960802681518
1528887177.54,3.2661378290281116,0.0967676558416895,0.01539548034619857,0.027720816901746086,178.97933011365265,172.22265340385684
1528887177.59,3.235131954234409,0.09909847489460126,0.01926846276968029,0.03230049515872378,178.48597775129178,172.47555567726874
1528887177.64,3.3786033680125707,0.09974698798482243,0.016096433196230928,0.026219787988703308,178.4775345355363,173.5545627582367
1528887177.69,3.378581692900668,0.10292038955924766,0.016810517564997674,0.031093748719399395,178.31786263890683,174.22165135848397
1528887177.74,3.3836260541035057,0.09900125811343893,0.018586229570979135,0.03506865304645397,178.34049376253674,174.81446936604144
1528887177.79,3.122263917381042,0.09043642972876546,0.023355595129879576,0.038892225731495284,178.6863442694473,174.89009593392888
1528887177.84,2.956300689647494,0.08298730514355389,0.02343503650897203,0.04196909620099695,178.94759446546718,174.63727011517184
1528887177.89,2.912176421478764,0.08212194171235801,0.025004767647016705,0.04598893274943015,179.32493484023604,173.3583536931933
1528887177.94,2.9786478575171573,0.08568271360613967,0.028681919875964395,0.048174676687283466,180.55684323419558,173.44712625468838
1528887177.99,2.8578361810654815,0.10182160074415508,0.02851259410440748,0.04770383837169652,181.97049784925431,173.6122328617944
1528887178.04,2.941442925793837,0.11580825102948351,0.023714743967273074,0.04817885000046728,182.5127998492148,172.74295184693952
1528887178.09,2.6472155509636375,0.11277048321458369,0.019301168728055252,0.03869434292716442,183.74941169746887,173.1701593138947
1528887178.14,2.373308572012439,0.11321568730929965,0.01989395996923791,0.03808165346862262,184.00457292358564,174.6152760275291
1528887178.19,2.035027378688838,0.09478625348550594,0.016115731199093764,0.030518610670885307,184.2385449825445,175.92886586199853
1528887178.24,2.024971338113379,0.08517801350969266,0.0218313810259387,0.04085082658747755,183.75809769630376,176.92743714102093
1528887178.29,2.142543500533204,0.06751441532624176,0.021432583656925533,0.03457793204540336,182.900774721717,178.2211746482551
1528887178.34,2.346544787887662,0.08307502949444438,0.023646762148495513,0.03645892904468753,181.4881972925294,177.61556424803607
1528887178.39,2.7306566567068633,0.07837818844417142,0.024486220784202425,0.04333735728477888,181.7465918188655,176.97625734649634
1528887178.44,2.7845581511444553,0.07957878549430282,0.02285521826629873,0.04113702516180115,181.29428564613443,175.8718762602765
1528887178.49,3.0809191083504204,0.06262502442151091,0.0179274209599742,0.033520230935765755,181.03004063662553,175.7469838807134
1528887178.54,3.0473893191437265,0.0610144492625723,0.017730541068135913,0.03787017772602388,181.17272642510113,175.72728368705037
1528887178.59,3.141948029321504,0.05056189027141016,0.014864157259255169,0.03551352330164711,181.91561223777367,176.01681477254044
1528887178.64,2.8957915375705627,0.04238687399435654,0.013144171405658642,0.027921558177736696,180.84150587628227,175.63164979676696
1528887178.69,2.9380761123125825,0.040840529366806315,0.014121109367131474,0.029087827807538012,180.47138850121303,174.72887599388022
1528887178.74,2.4788312856985124,0.04114033670765589,0.013133691962671471,0.0286667828073026,180.2224304573183,173.87775368414728
1528887178.79,2.286150404091914,0.03741798450813589,0.01092775286791497,0.02234741886014068,180.18913579720413,173.20711873045076
1528887178.84,2.0468457045603166,0.03297230761840628,0.01570849480909097,0.031065842206815852,179.7799316647288,173.00736138133706
1528887178.89,1.7695330109971232,0.03441079784174344,0.016450458256175818,0.02996318173453061,180.33391758946124,173.20191702978974
1528887178.94,1.5721037326802882,0.03497122111651528,0.015173205210327417,0.02927254652467183,180.83239700855995,173.72837966111445
1528887178.99,1.6109145320432827,0.040125803046297745,0.015665976484747053,0.024053781125537726,181.19421714698942,174.08935062053285
1528887179.04,1.4902896609054854,0.044574290447897465,0.015463395109549633,0.02106264874590416,181.58122376338665,174.99532686754145
1528887179.09,1.6129378361769637,0.04257325484367021,0.01307881508185024,0.01773830057007253,182.25690111023133,176.1581028558203
1528887179.14,1.8680876800814745,0.04415021344325694,0.011217928594135255,0.017319372494628456,182.94217471400978,176.19420615971666
1528887179.19,2.115871910832354,0.04256641152601839,0.01118751974447828,0.0187064278173034,183.2370349128102,176.6987496973418
1528887179.24,2.339814155604675,0.042997972702560526,0.013223131915064803,0.025639351572663293,183.52985093628055,176.8714681146712
1528887179.29,2.2499644624894497,0.04473995109994798,0.014715331983030034,0.025711334179070067,183.48227975638844,177.48102984361003
1528887179.34,2.1055759646321652,0.04420579769087248,0.014190143223000757,0.022828737723853357,183.5193758837448,177.16144300456543
1528887179.39,1.94300578288303,0.04009354857857661,0.017779058647800824,0.028627396278155283,183.81863578218375,177.73803514973983
1528887179.44,1.8839496655035561,0.04005325635405372,0.020449182771436102,0.031432117232711713,183.929341768162,178.30818551779458
1528887179.49,1.6768720836848097,0.03562561936909086,0.018068814907214244,0.02721101699789087,184.27278949900412,178.2855855913691
1528887179.54,1.7658039585562137,0.0319343226319681,0.01948181205671576,0.031008574849006616,184.6366533896408,178.04667287637912
1528887179.59,2.0534853631029057,0.030023151684303872,0.01982834313020867,0.034774456471871634,184.01231666095993,177.8386154623251
1528887179.64,2.0745425110632607,0.032448981190859746,0.019065059985713256,0.03062124450425918,183.42401155864107,177.57754555492048
1528887179.69,1.9579737478132084,0.035314924474285414,0.017382237388169658,0.02813431045315845,182.71197943474886,177.61827329869766
1528887179.74,1.98566492919669,0.0402071208790269,0.01619437390251612,0.024239299505407257,182.40264649706464,178.24391007015092
1528887179.79,2.152917454455637,0.04102834364680187,0.018639599410059167,0.02680181331209081,182.71886304268028,178.39835412353347
1528887179.84,1.9799738070769495,0.046180674024836714,0.02269819598287851,0.027713779242037193,182.83090101121053,178.55176334786862
1528887179.89,1.9555927469214234,0.04902198684761315,0.021456300222290493,0.028870788194030286,182.7541251675053,179.17924688258265
1528887179.94,1.9603665982527485,0.047433590173396725,0.02204331805141462,0.03204080852315837,183.1060745208237,178.82863427995022
1528887179.99,1.8977940689081516,0.04239936899793757,0.02347224785820094,0.041517857861644254,182.37774082308005,178.45935809790873
1528887180.04,1.7422316315442463,0.04462562268345342,0.018977365014257817,0.036954945801294804,180.95263498128784,178.04019962678308
1528887180.09,1.9035657080310149,0.04200435681366735,0.01285802628273711,0.03111586652892963,181.597632846968,178.11873060511235
1528887180.14,2.3692580760245288,0.03613260873088644,0.011191162998870605,0.03047079756884292,181.47363163306497,177.30024935455674
1528887180.19,2.6623224255485765,0.03568925743485622,0.010908652187736925,0.02872879547786606,181.57030321688396,177.4353590950217
1528887180.24,2.876498935837462,0.03502646775905633,0.009677864277850312,0.026716791457895392,181.9623338904331,177.45131071991867
1528887180.29,3.0466198920643213,0.03207095786159792,0.013272750845407065,0.030784914827667476,182.21959298344217,177.4311296021106
1528887180.34,3.0526336311998437,0.028729598052022187,0.016424758091415942,0.03405466603535182,182.06728816355962,177.1842568862128
1528887180.39,2.6327876731265554,0.032369764394597905,0.018806345184443223,0.03505955855947464,181.7322399720686,176.94198142835126
1528887180.44,2.347401975411538,0.03392510374957486,0.017349573985380118,0.03503676553436472,181.84322167570707,175.39713213667423
1528887180.49,2.289255365991808,0.036860223191158836,0.015985106617884586,0.029417966375080387,181.90622155722787,174.70480882046013
1528887180.54,2.293826185421889,0.03934830305884704,0.015289180917614383,0.028358440660907824,182.58374764506334,174.26593146938455
1528887180.59,2.2457222476512264,0.04324261444317878,0.012290470887247655,0.025109421704684765,182.21719153599668,174.70997562777086
1528887180.64,2.1606424365844195,0.04319099828799829,0.014027756751156023,0.025679756164951967,183.40620512076146,174.81164435682604
1528887180.69,2.1078134772945174,0.04438773927027599,0.015330416634751164,0.029365280476304437,183.47939859579765,176.35305445969243
1528887180.74,2.0234362613781633,0.04410953119677071,0.01824167538765057,0.043910341421597415,184.1231113873432,177.16787391450504
1528887180.79,2.3038357792518207,0.04200090559061352,0.022100178461578582,0.06075291305467388,184.31436819317616,176.76232669295734
1528887180.84,2.790989749334138,0.04344596537975248,0.03407215561971593,0.08658790371615635,184.424419114258,176.10771100519025
1528887180.89,3.664176375769928,0.05573156789771975,0.0442204183810233,0.10991391729946474,183.5343630160063,176.50102620108015
1528887180.94,3.9932386179309085,0.0550588222312851,0.05596372184347284,0.13140889355243862,182.73859818690556,176.89611945213278
1528887180.99,3.9995830563596324,0.05086064056049161,0.06470978512315197,0.1240689008795123,182.11876924803016,176.378407009475
1528887181.04,4.514429864055398,0.051786471713620025,0.06899932519853648,0.10932904817103725,182.26230174735204,177.4534892337123
1528887181.09,4.7465423833691505,0.050716111723275725,0.07411323070974654,0.09266027769000271,182.5372018401729,177.74484078381963
1528887181.14,4.39116042557148,0.03338063305503902,0.07482198540261506,0.07193708907084077,182.86260089637878,177.28403965788735
1528887181.19,4.547305553887255,0.03173077415707665,0.08032648082447613,0.05545233345669816,183.70492943217204,176.2089786302427
1528887181.24,4.8693033937408305,0.0343673478724274,0.08749832651251178,0.0656016770179334,183.4970064544623,175.99642288028042
1528887181.29,3.943408261523131,0.029090248578376672,0.09777858020446901,0.07596730658408936,182.40689114558987,175.0705345931807
1528887181.34,3.4587425028192427,0.03488269215528696,0.09821123116784163,0.08143972779629456,181.47471752127788,174.97347999018626
1528887181.39,3.1239504687232382,0.036598646758632274,0.09766436136481946,0.08012873328142141,180.88269940508746,175.27658090178275
1528887181.44,2.9648425589475473,0.037053710242610324,0.09471199445521708,0.07324123378776086,179.86448050203649,174.98228170880097
1528887181.49,2.838120810959031,0.038023493468367746,0.0877624822939427,0.05589795844400889,179.62473356978657,174.43626019457113
1528887181.54,2.9383854944716536,0.04622548974208856,0.07803640096308627,0.04325228790372446,179.82368875591143,174.42520355976123
1528887181.59,2.977808251531318,0.04111688106641272,0.07370447451065953,0.03092097407557988,180.34438912262843,173.97218623125337
1528887181.64,3.4711147738719434,0.04750276742101059,0.07132675197432405,0.03045305161653911,180.14990463885988,174.02920969349975
1528887181.69,3.522662762402534,0.04358401205760087,0.06660704408730775,0.0426042027806493,180.03486372317394,174.55096836631188
1528887181.74,3.808761168912401,0.038234077029827195,0.06778867347157687,0.06584817389079294,180.31208557259137,175.25791687392734
1528887181.79,4.722495813121748,0.03369627105193308,0.07229736198374596,0.08468151917099978,179.79697663792413,175.37244337664188
1528887181.84,4.962008927584334,0.031236506269370586,0.07600961726249031,0.09451800738225696,179.80132448074204,176.08645090563544
1528887181.89,4.902550803275716,0.0226257583147285,0.07787177909554635,0.10151020402737689,180.28047680540854,175.81803809929423
1528887181.94,5.019740824104643,0.02886141055632479,0.08198844909552995,0.10497575916074994,180.90638681167104,175.64397074000675
1528887181.99,4.855579707106124,0.05392954253136219,0.08338458202171409,0.09469391812889064,181.12731808866022,175.28587733926966
1528887182.04,4.380604589824086,0.06383606097854945,0.08001582148270905,0.08216265203089564,182.63226408552686,174.69752031725514
1528887182.09,4.436636136858665,0.06091300736709464,0.07850535229144058,0.09056752122993915,182.73312435699535,174.02055992077453
1528887182.14,4.582518243522321,0.06450296487825552,0.0763443664537227,0.0925155361263774,183.25008151052097,174.07152567460008
1528887182.19,4.663615404735558,0.0672211583886421,0.07252781806524225,0.09681087457407947,183.37264701143818,173.53300656104005
1528887182.24,5.045937614907125,0.05285114545083324,0.06948039033562017,0.09344291624293632,182.97817158698268,173.8517198326243
1528887182.29,5.1013613604920485,0.05258190462765605,0.06779112439123501,0.0880618437904534,181.31801769482536,174.7101617765549
1528887182.34,5.1345267352329875,0.05517095665725959,0.06573464028907978,0.0759320873556206,180.48393882402303,174.6527083722946
1528887182.39,4.776540524690309,0.0537754783224701,0.06805864959468588,0.07353597162635601,179.87859423004625,174.723923208355
1528887182.44,4.552236506801488,0.046503811402337836,0.07731489548693003,0.07052683119905889,180.35222343271195,174.35009428143502
1528887182.49,4.355954131277184,0.043272413170124084,0.08473658899767478,0.07035311522788588,180.03909332046587,174.05172085394307
1528887182.54,4.197636754623168,0.02948093456046824,0.09384098665114547,0.07551781703243841,180.63664232566381,173.2895135586203
1528887182.59,3.785945283447784,0.029052183767482694,0.10185196443984806,0.0714502809457174,181.28874119113024,173.6673830554574
1528887182.64,3.7855246134942733,0.03458489695196746,0.10976720055277804,0.06736653483860422,181.5977058091886,173.83844753109008
1528887182.69,3.902536239586938,0.04533675265126189,0.11081339280768919,0.06838401575147753,181.32698230349024,174.83538743524431
1528887182.74,3.8855377162780647,0.03928363479752163,0.1120391908142513,0.06929633909189903,182.186728391882,174.471989491442
1528887182.79,4.320397702620746,0.04100442732765902,0.10362065025812188,0.06487909599427558,182.83497759778888,174.28781079060806
1528887182.84,4.737218154647819,0.042572697303288276,0.09117349197958817,0.0717407723909633,183.25252784122355,173.5824484407274
