,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057493.84,5.995352965690226,0.16931939522781153,0.03657355372055356,0.07290101141327869,210.34702442812224,201.9920719844848
1529057493.89,5.943752552915524,0.17851668176189361,0.02974149101485968,0.06422697190730209,210.42485936804212,201.9675131932957
1529057493.94,5.893351871782839,0.17932639681979207,0.025328089725578526,0.05634462711035142,210.23894327591833,201.72313458488074
1529057493.99,5.74240115400828,0.16899307302428246,0.019533740834406663,0.046042525139012754,210.7700345932527,201.85975353618605
1529057494.04,5.890516454785659,0.1685847895659039,0.015205003999573755,0.03228752896965652,211.79793914757155,202.39473299060248
1529057494.09,5.639351785844233,0.16254036662772198,0.015258704919201477,0.025282176083311222,213.42958310998102,203.47124005117314
1529057494.14,5.37371395405854,0.16294114233855436,0.015090984384215885,0.024114060107832652,213.16225141084874,203.91494656812776
1529057494.19,5.146442961409435,0.16562141986358375,0.018083821179298194,0.02945955366741366,213.84927757907658,204.7845092576785
1529057494.24,4.761388123143451,0.17594428544687635,0.01804032760934917,0.03100427640741671,213.93432953650952,205.10860266215363
1529057494.29,4.336666308931101,0.17710814299697783,0.01692728749894257,0.0351964589419791,213.79388891396127,206.2543285731792
1529057494.34,4.1486338860635605,0.188277644771394,0.016477679484588188,0.03773215912529274,212.44400765285306,206.4078058576753
1529057494.39,4.257265401718129,0.18383343158973064,0.01566657275702615,0.03826492799759238,211.3038732063277,206.96696183990886
1529057494.44,4.212629160817229,0.18013921582677728,0.012558349768481674,0.03334256277452222,209.70100970680807,206.86033550295284
1529057494.49,4.379139530328289,0.18104031431673095,0.011727576146847083,0.028829215922332764,208.6860296189855,206.30370030722756
1529057494.54,4.56099202174548,0.182049037048933,0.012087132043405556,0.026746558279391645,208.27903449610102,205.09708883181642
1529057494.59,4.765924115756582,0.1773074670913087,0.00859301828517835,0.019895890890657235,207.81652176552555,204.6221984609448
1529057494.64,4.881489712151605,0.18162393904423008,0.00804604147494713,0.0174811261083181,208.20587857941695,204.15634971712936
1529057494.69,4.923956607501768,0.18146304346839034,0.00859052587489317,0.016415999891067814,208.70029371393062,203.292542543203
1529057494.74,5.007453966522629,0.1754141212749452,0.013867080645720493,0.02379238755873774,209.58102017693423,202.8650128923505
1529057494.79,4.993970409587663,0.17528561779408855,0.014155417257225474,0.024644153844349377,209.6547966825055,202.48505701495154
1529057494.84,4.938565774312021,0.17604884833364598,0.016355071552293845,0.0301087486892848,210.09187385379647,201.0381705926928
1529057494.89,4.843607785773841,0.17732535435278218,0.02038274846720557,0.03572346796705968,210.3996659603431,201.00240378623243
1529057494.94,4.992580519247106,0.17738657152623427,0.02286818138313904,0.03702963149418037,210.23194175328004,201.6469301166052
1529057494.99,4.827791238328081,0.18263678008760842,0.01850105093890615,0.031950983701201696,209.02121609648248,202.5337573919841
1529057495.04,4.635219796038897,0.18700986856363272,0.01735768998659017,0.029272374595478504,209.26015425039907,203.66765632661352
1529057495.09,4.429878348716206,0.19255901990827123,0.015214262338969178,0.027464557807029805,209.40705877930915,204.55616396174298
1529057495.14,4.328085462220366,0.19568124078309107,0.009718597840359182,0.01855383187856636,209.83985767272932,203.72860018527734
1529057495.19,4.159977715965462,0.19737601317536332,0.011010307281715492,0.02070423517132902,210.36396162204997,202.8664088653284
1529057495.24,4.48512757922114,0.19571173862048988,0.015207923701165419,0.025515326303842845,210.70369476220773,202.9204685248978
1529057495.29,4.652459297927976,0.1891490087597767,0.014038246583831857,0.02813518637534669,210.55964937616133,203.02803049365104
1529057495.34,4.885321770769238,0.17687727788075452,0.016437518535468133,0.02692894218569615,210.20324099176838,203.48956014687474
1529057495.39,5.000826477300367,0.1677657259820775,0.02125105470513289,0.03323191208344444,210.04030761650904,204.18195210328142
1529057495.44,5.076943160652952,0.1662378831365921,0.016936705993216884,0.03133012023017312,209.00382325046067,205.37179605962095
1529057495.49,5.0188774859785354,0.1686154359757532,0.012869207186716037,0.028536978361116405,209.00433720721452,205.94764068193024
1529057495.54,4.844303610131204,0.17213525342768937,0.014775629798926854,0.028344680095871724,208.81151343426686,205.2834069373299
1529057495.59,4.722558318575181,0.17930338662041742,0.014759810675979406,0.027753034116521764,208.97294051358352,205.08455464415567
1529057495.64,4.7659321412414934,0.18103517303841743,0.009957608956440354,0.02564359843469728,208.33464641521778,205.28365095111636
1529057495.69,4.848484998833959,0.17720386765490523,0.009917114862042936,0.023785385356133816,208.6567349491437,204.83156026963738
1529057495.74,4.6456248414007195,0.17048155186104166,0.009639067007342433,0.022060862363298753,209.33643968567796,203.43220428843517
1529057495.79,4.827451384665357,0.17056523653002895,0.011847402174528064,0.020241369045349764,210.85130270633877,203.45789443449812
1529057495.84,4.987583798557628,0.16203181344282847,0.012626463620165975,0.022156957416706292,211.85057266254898,203.46737954849345
1529057495.89,5.021111056131572,0.15695874887346567,0.014971639122533884,0.019333860080834597,213.07255972835645,203.83022647890303
1529057495.94,5.0774406467387,0.15665856089075988,0.021910912458778298,0.025733667141338314,214.14852824702075,204.1127181827613
1529057495.99,5.443428936189075,0.15488842220293841,0.03354606105063403,0.03918431334957407,214.64208398467326,204.7406722679988
1529057496.04,5.772934432422247,0.14996167900854973,0.0476737465864824,0.05953501439086884,214.11981399096777,205.41291615493589
1529057496.09,5.882504826459486,0.15036281738502683,0.07121653628744933,0.08813032113264488,213.91585869447513,206.0754871696596
1529057496.14,6.010344747329752,0.15839530951520062,0.09761040008280428,0.1004629221833169,213.8344092873804,206.38846679862732
1529057496.19,6.083289988796612,0.17248244931763917,0.11549177720133659,0.10158675528594227,212.98866781166592,206.08449581582641
1529057496.24,5.93950067737901,0.17976278809396776,0.12614780591100838,0.10218336823008994,211.78506814263798,206.87621396233914
1529057496.29,5.766023727231119,0.18600111681630754,0.12918535348825946,0.10039334312763516,210.7646443991268,206.6648910205357
1529057496.34,6.037233991710917,0.18599098554545293,0.12497129868578868,0.08182952810746912,210.8656204054888,206.82137911859752
1529057496.39,6.034460031834374,0.17625991641830432,0.11728093643433782,0.09460144184829827,211.03283232143517,206.22086878806655
1529057496.44,5.844018794426576,0.15385857506513484,0.11798556890503711,0.11676267876556391,211.95709781084733,206.13773196889989
1529057496.49,5.746873705838518,0.15222552003287482,0.11686453043371539,0.12350311332046165,212.2376959730722,205.22254851358258
1529057496.54,5.6710376476435975,0.15756302321760612,0.11906511830407626,0.12058959690124443,212.49163647022394,205.25069797231808
1529057496.59,5.673263542051647,0.1655035717331875,0.1214843846368114,0.11545106894499645,211.70849973287105,204.71391932754258
1529057496.64,5.774839892302821,0.18758955660415072,0.12519843030784603,0.1261621154984415,210.64597775117628,204.56490892171595
1529057496.69,5.731876649474485,0.20585772619349343,0.12450942286094122,0.1292769948605448,208.93393781262344,205.5724559821156
1529057496.74,5.634215903003287,0.21252121807985802,0.11628287897859128,0.10973688983624764,208.8766239566418,206.00243850890237
1529057496.79,5.86144757174741,0.19621505845400303,0.10811967504859984,0.1055580997724418,208.42637579677816,205.91767934182312
1529057496.84,5.888722979066281,0.17819107325133166,0.09478145612407964,0.11341620261193773,208.58875375214654,205.78056463221293
1529057496.89,5.518304568288088,0.15515277409225747,0.08708693951164802,0.08367999204435922,210.16659562183895,205.93795084921769
1529057496.94,5.601489468841295,0.15316473617145265,0.07999125875792507,0.051714849428881035,210.59801310826546,205.62848841964865
1529057496.99,5.606606611798589,0.13734253101625726,0.08019126808818393,0.054323723202714176,210.45129635588754,206.02766531095946
1529057497.04,5.507077299272745,0.15134806488830838,0.07963467403052754,0.061731750874328806,210.6046166982676,205.51771767792033
1529057497.09,5.077502126830055,0.17627696744215854,0.08269962965235794,0.05704745922718799,210.57910319645433,205.12532329740446
1529057497.14,5.335203220787986,0.18602132732188317,0.07737974364027726,0.06239553292494136,209.80491479829476,204.58639699147102
1529057497.19,5.359107873797091,0.18327250772139014,0.07309318670147957,0.08605036409400738,210.09814501611052,203.7645638847058
1529057497.24,5.941991210595436,0.17993083767822304,0.07319452502556616,0.09109795362992577,209.9977450206357,203.27229475621837
1529057497.29,5.70621153111182,0.1700778275447311,0.07524876308775005,0.08688504085388306,209.732882347036,204.07650315379632
1529057497.34,5.934728285199596,0.1616539277014772,0.07844622941659225,0.07977629335596727,209.44029967233453,205.2731819536265
1529057497.39,5.861393677809962,0.16184916255649803,0.08417635589145354,0.07732806495848647,208.62574157284556,206.10550534066005
1529057497.44,5.9805764458548785,0.1704652587183058,0.0871009922797072,0.06169256242141926,208.5845213382136,206.65180568372816
1529057497.49,5.419929524061632,0.18723968204399022,0.08858223944491343,0.061969393445170044,208.22167561884456,206.59011739799257
1529057497.54,5.918755732967983,0.18685692506172322,0.09021373880341267,0.05217902332374688,207.61478894120532,206.58831271309623
1529057497.59,5.991456532518316,0.17882431600433374,0.08132404673504746,0.05525251175076798,207.73157173981264,207.1575232861327
1529057497.64,6.284209074639862,0.17460556661319837,0.07399202626589191,0.05336284383712098,208.05385378465712,207.74300368788477
1529057497.69,6.1807012843792295,0.15205511998147672,0.06538303473225808,0.059123238294706164,208.24317109479585,208.236025888019
1529057497.74,6.505309315112802,0.1453163719568676,0.05142267258927662,0.048585571290101895,210.65238021763344,209.27283461077866
1529057497.79,6.477068531325418,0.1510626190125189,0.03802497090206249,0.04564820439207502,212.19531796459893,209.46577776118187
1529057497.84,6.512769143769511,0.15414165335055696,0.03056319662048527,0.03710325913778806,212.603644410087,208.6888650595665
1529057497.89,6.432738376506317,0.15133429923416628,0.02146135575383892,0.03103403835077913,213.2178190910625,207.84059396080377
1529057497.94,6.483902211177521,0.15773669781749916,0.01697865481768368,0.030275739396601734,213.7839983006951,207.162005117921
1529057497.99,6.292061382286435,0.15093600218979328,0.01757517008607831,0.03439992236271091,213.78675444590027,205.9034444346435
1529057498.04,6.0695703773894065,0.14127960244989068,0.016560465709102152,0.04076792915252548,214.646084642659,204.8684201912585
1529057498.09,6.090065714111415,0.14470413036048813,0.017508767412514833,0.04250804990323073,215.71817365555322,203.7616416262672
1529057498.14,5.800298741059348,0.146692836378009,0.020391815486624713,0.04355839162541261,216.50419315565387,203.31810919922268
1529057498.19,5.811099009621339,0.15478125782050672,0.021322600175920546,0.03264592771974324,217.22911105920767,203.69787090967006
1529057498.24,5.84335710633991,0.15802998539567523,0.021526278488707418,0.031878759876649426,215.319831961043,204.77099450510323
1529057498.29,5.569069520398765,0.1603549993453164,0.017792340443125977,0.02317302125366388,214.40144497914386,205.67363644963712
1529057498.34,5.414535386404941,0.15804578418148216,0.01634552564422437,0.02241118026109835,213.44856231493992,206.38682139693313
1529057498.39,5.754946430594514,0.16317757338939506,0.016973920058098464,0.02547478170867406,213.4854392931722,207.0216993081278
1529057498.44,5.605158631888025,0.16431208050693183,0.016832691962356212,0.029935393377698308,213.03867528695076,206.9002878598021
1529057498.49,5.473327272975613,0.1691575173653107,0.014953397797778425,0.026224938717162,212.8668381590724,206.54779339763377
1529057498.54,5.718625771325048,0.17505322058140482,0.015469793683913444,0.028359299630352826,211.84238195192313,206.61859674689097
1529057498.59,5.699076059503544,0.17600648536909436,0.016924521102399295,0.030471494008763915,210.5829908790144,206.37479370777956
1529057498.64,5.589853556840097,0.17268591740947062,0.01345430331661927,0.02337591094381184,208.3794015982863,207.02842900702416
1529057498.69,5.761231702586563,0.16735814460747817,0.01056653335828166,0.018718381598915104,205.99253441433152,207.83378143293024
1529057498.74,5.981318637643982,0.16631447949934297,0.010125717972456748,0.01992440081656837,204.84869921052555,207.97354502736187
1529057498.79,5.960868851087418,0.1637783326508582,0.010872557915912198,0.020707116390793995,205.2204180134553,208.43040470002293
1529057498.84,5.953881412594108,0.16769711680009775,0.009945570879365678,0.01848425140955857,206.26096547523846,209.85677744107994
1529057498.89,5.854655897423478,0.1703849105480097,0.010411646142421762,0.020864059815515236,206.87265119598436,209.66614173546517
1529057498.94,5.784182266383852,0.17005857741099747,0.011380620715457899,0.022005084935700515,208.01482330775656,207.98100462296958
1529057498.99,5.75296945036779,0.1673416746653453,0.013568866931698469,0.02366961652663722,209.3334905001017,207.5882078335573
1529057499.04,5.940191091656636,0.16358556581086323,0.012025699267178046,0.01902454821434894,209.80165032473434,206.72391547090672
1529057499.09,5.933749059720095,0.1556610606341685,0.012731454093502542,0.02297459687917558,210.34068144365384,205.98202224734877
1529057499.14,6.0669338330647955,0.15143082173225475,0.014255963339283938,0.025854252257136237,210.0515456274372,205.4013428247536
1529057499.19,6.154288562900078,0.14937275296164806,0.014662732771924234,0.024391892384940356,209.61194380749873,206.21056541552355
1529057499.24,6.072913875076345,0.14570500247117005,0.018486322977111364,0.02559210988737435,208.6639468662163,206.26799949711034
