,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528708730.8,2.4049632100842504,0.044733855495042135,0.012630212804977396,0.028201221807015012,22.548623605733237,16.17259940276973
1528708730.85,2.351494530076774,0.04492190709259751,0.006769688637405714,0.020938641672364932,21.096821417748423,15.915351147745511
1528708730.9,2.4181783350913,0.04345349833272577,0.009002635923080426,0.01910720222513137,19.048650678913976,16.476338600321597
1528708730.95,2.3560775961672866,0.04580929716992672,0.008791757600906443,0.019782345203462264,18.878516319678862,17.776048908080135
1528708731.0,2.460520979874299,0.04862649554870119,0.009255174020086888,0.020290645274829697,17.830685832665228,17.565900146474387
1528708731.05,2.7988518376518625,0.04638142321023712,0.008698857429478311,0.02089365191765112,19.40608107041006,18.26356005217567
1528708731.1,2.319548556688053,0.04880815047038013,0.009027366998488976,0.0192590221858419,21.281718815059904,18.68152564994614
1528708731.15,2.0092772025076204,0.05064300983693211,0.007952995977390338,0.01913026845665231,22.43692457465844,17.887940635825583
1528708731.2,1.880697686452862,0.04999684912378601,0.008988781828711908,0.01574336430856038,21.97601283836645,16.50169633195791
1528708731.25,1.6204342203595563,0.05022450921951592,0.009987688397372739,0.018437656222113706,22.50734660153138,16.030699833221355
1528708731.3,1.4099534233148463,0.053252607012253754,0.011436670353992907,0.018791169375819324,22.025650714136646,15.246802940214272
1528708731.35,1.6613215957795218,0.056345877189991504,0.014320793788553826,0.022185834291702494,22.29271629396442,15.319803957945114
1528708731.4,1.3864630110087677,0.056000886078216384,0.017453518286035585,0.0269424914419814,23.415725406306564,14.852764075949839
1528708731.45,1.4212141201567654,0.056260005639644006,0.016658112745264533,0.025910195506263025,25.72096524827533,15.000869290103168
1528708731.5,1.390201869924362,0.055929813636276804,0.015457775399118875,0.023972509385533393,25.438970361987536,14.691182787180326
1528708731.55,1.3669965493567824,0.056566619289835876,0.016507198058011253,0.02680413216960731,25.635312796384426,14.266022878144682
1528708731.6,1.0497383043169048,0.05231141400762558,0.014255183607088358,0.023322870746014555,24.37303326439465,13.711902104740346
1528708731.65,1.2070462878105825,0.05185702069203654,0.012392838175272099,0.02119924358687502,21.451669609018683,14.290896724180554
1528708731.7,1.16777690295352,0.05507407588561126,0.01311711338414316,0.02232876785219785,19.03777683121955,14.332757975580881
1528708731.75,1.1055843251943136,0.05335244290819569,0.016302249458102006,0.02757095645112205,18.253873066142003,14.106379144204306
1528708731.8,0.944379152494241,0.04840935125334458,0.015523345315893992,0.02797702509417553,16.975345130710252,13.47517444926237
1528708731.85,1.2009833329310426,0.04654473330231513,0.015540974710141871,0.028671358183926677,15.812343030189506,13.804582871777955
1528708731.9,1.3035711360560767,0.047176879568191464,0.017447765784415068,0.03178542194612189,16.511250533671717,13.696502811763041
1528708731.95,1.3350822135578218,0.04431796160470528,0.01722678922855275,0.030680177908877657,17.52923776071011,13.457025653545202
1528708732.0,1.6851858427081705,0.04941527398934557,0.016787875100590984,0.03039375198291703,19.213849221323525,14.643127491133706
1528708732.05,1.9282393707657786,0.0540138793805336,0.016709374167942208,0.029509484500607062,18.31100320012772,16.138423602645265
1528708732.1,1.9104505303553279,0.05660383015322885,0.019856274381347152,0.04182701454524467,18.343433724835215,16.265481518384334
1528708732.15,1.8806057898289164,0.057990611565846416,0.017938076460534285,0.041533502398622774,19.773988628191333,15.927809574540033
1528708732.2,1.9322686040544146,0.06269851166429341,0.020896952367741563,0.049274645118461406,20.025508108448097,16.537962187382263
1528708732.25,1.8524152308776967,0.06345656073702596,0.0227633497563771,0.04908959391397805,18.379601140736945,16.385321597449533
1528708732.3,1.7277217935911022,0.08195952794566425,0.02210398272458145,0.0465405762259185,19.21880273906123,16.713858911028368
1528708732.35,1.6173070933310987,0.09660276676181485,0.020877826052372987,0.03572437534460326,20.982434640836352,18.87682677810915
1528708732.4,1.6933188149282437,0.136051015954472,0.021335729521911293,0.03350397502588551,19.862193631415643,23.00954929255004
1528708732.45,1.9285113434585628,0.177169300711171,0.01918540783392562,0.030473517236352263,18.88064347360674,27.083695009297735
1528708732.5,1.7444503668563947,0.17249752770632484,0.016581427705671736,0.02758571157625077,31.653575838025795,37.860680459801024
1528708732.55,1.5310395767984601,0.15350670306228922,0.015461243603163003,0.02592153396996509,55.02512212338759,52.14696821224086
1528708732.6,1.5848837829268405,0.14064033127229345,0.013409576104462556,0.024433974949055613,82.95980655549792,67.45635680919976
1528708732.65,1.8588707967171572,0.10263300076054512,0.012208525692830546,0.021957499110716924,115.48539513551833,83.85988981359259
1528708732.7,1.861988058030577,0.06174512906873102,0.014274002836250107,0.02497718970323086,150.4615862999826,100.88486043817602
1528708732.75,1.8046717109068164,0.06696057354817629,0.015341691344148188,0.02788200065626893,173.9626339706431,112.11276656228829
1528708732.8,1.9362139887053813,0.06448644998838261,0.01891488029839202,0.03345543745450145,186.5168121228964,119.91331835729282
1528708732.85,1.9255526424552198,0.06469648084305303,0.019996071884129052,0.03442495184995401,193.58823445145435,125.3010640785711
1528708732.9,1.605807868051915,0.06741972199437452,0.018943110187283674,0.0330801546160828,197.20150628992428,128.65496659336767
1528708732.95,1.389587927786699,0.06829682671748977,0.016157414891429033,0.026805101102375068,198.3657391458027,131.22981702989372
1528708733.0,1.5060206976488204,0.06938132672745072,0.01477069046815356,0.02223942744282288,198.74438768754823,134.07044353916683
1528708733.05,1.6483182561237208,0.07333819425036779,0.013134678099196447,0.020304406779840908,198.91403740774078,135.58441160559929
1528708733.1,1.6277418841648321,0.07703275141934174,0.011240182518756728,0.02002714744029536,198.40108224408482,137.25401056127967
1528708733.15,1.7265191824601533,0.08399362837204336,0.013039966474408209,0.02436930205590095,198.5544517617546,138.5367176820858
1528708733.2,1.6504557309351642,0.0833069196469501,0.011849563089103623,0.02243402663917047,198.21918759350714,139.3426474524637
1528708733.25,1.5426689850842854,0.08016004428451386,0.011552219759084673,0.025466108271870985,198.42535680685407,139.76096175377086
1528708733.3,1.5945128537159876,0.085194606377259,0.010491057878171391,0.02660335668208894,198.3438863205346,140.9152656636437
1528708733.35,1.677782410543864,0.08809777090840752,0.012611676288962469,0.027949237433617387,199.2110234670098,141.73870891116306
1528708733.4,1.4651157361279454,0.08436854953720156,0.010510713353714327,0.02599570084111027,199.54960751325154,142.72953459159825
1528708733.45,1.2556707176419053,0.08914984368351353,0.010006771903798572,0.02637232407935673,200.90398916812816,143.32373464234007
1528708733.5,1.3322239904180393,0.09245894536837929,0.010826453041843027,0.027578559410498398,200.88615937136,143.21749079339398
1528708733.55,1.3053707495833942,0.08839541199587497,0.01348868599515354,0.02733356262417661,200.78534176845605,143.36413602257886
1528708733.6,1.2193835217919673,0.08134599669858694,0.01280079604515892,0.028324104158399883,200.6368815056362,143.3510140784743
1528708733.65,1.3149706668709564,0.0766750697030796,0.012499718544553458,0.02657632872524983,201.13799793993908,142.82972791014265
1528708733.7,1.6278497918816963,0.0732887202556996,0.012810112724275917,0.02643634183259303,200.76652425003408,143.3809164777074
1528708733.75,1.7889178087329354,0.06888259708484824,0.012047680557385112,0.025071430205912806,201.8424084162406,143.86615997989512
1528708733.8,1.904602325061584,0.05997814524688829,0.009616420708338213,0.02501894333617482,203.58051300853214,144.19782087418602
1528708733.85,2.1130039324363907,0.061753008223547054,0.010202045545692746,0.02351705851371274,204.39198546392544,144.01869236137412
1528708733.9,2.3823979681522807,0.05807669319521793,0.011129806353786144,0.025917245839177483,203.72040866484588,144.24195497280238
1528708733.95,2.3200950885640266,0.05235894682670242,0.010542354776477043,0.02497203281288874,203.50241343951353,143.64592150557672
1528708734.0,2.2079734893233227,0.05424079736035743,0.011069267321401252,0.02571338899380025,202.91019887223604,142.96330498537887
1528708734.05,2.0155865490731624,0.07302331965385592,0.01101202186937886,0.022340868423197217,201.86487276729986,142.50215604095854
1528708734.1,1.9907535940876884,0.07624154956233777,0.011923338552257823,0.024906459634343594,200.87468619602123,142.70595488928763
1528708734.15,1.8326073803907545,0.0803137983548157,0.015058487066066264,0.02606133502587385,200.90004307533806,143.7168087023164
1528708734.2,2.3248244131771276,0.08262430633261221,0.014511510961352322,0.02539054084780367,201.17012660236787,143.93660186894533
1528708734.25,2.523670426213404,0.08075556850410086,0.014567372138490244,0.02120852559934296,200.91093661391187,144.72543337521236
1528708734.3,2.9736979849692755,0.07072899796959886,0.018058808044834403,0.029606583222955445,200.87511683890887,145.50442025424275
1528708734.35,3.0243257988492513,0.06863888638120202,0.01668508571053596,0.026060554019480722,200.92106905789672,145.29257955656774
1528708734.4,3.3842967401656905,0.07075204366391376,0.016998910522489086,0.027859393248082818,201.87790249446374,144.36154342855562
1528708734.45,2.800739830392215,0.0691594140820418,0.01864264774072411,0.03176499171053337,202.8592331169896,145.20909837031613
1528708734.5,2.886489220359833,0.06924593429010911,0.015992164620772943,0.030865750216363383,204.67612905192982,144.99409369594443
1528708734.55,2.6581345985271105,0.06785476436958746,0.011704383303523623,0.02263650148880928,205.47331156896502,143.68844397758653
1528708734.6,2.6105825881020106,0.06287997261647629,0.010685390987611865,0.02105240663822339,206.25642648423266,143.5358191549512
1528708734.65,2.079704684106178,0.05606585615169727,0.006652476587529244,0.017275938311962738,206.1173636918666,143.84276363147504
1528708734.7,2.1683809354324475,0.059515929677994565,0.007582977293642064,0.017975119680774546,205.7456449391253,143.0793301968821
1528708734.75,1.7913387432758199,0.06149566783241072,0.009334923109634345,0.021053842800598833,204.35917267332138,142.8688935635128
1528708734.8,1.6043504604765746,0.06532095323304271,0.010309649319572223,0.022511580081687653,204.02205492411716,144.45826344973284
1528708734.85,1.618684410589862,0.06689438265198738,0.013455974700189426,0.02389281630001327,203.53647063229084,145.59763163810527
1528708734.9,1.6152010782844939,0.06709539854135109,0.016437725182935937,0.02541037452252394,202.4334020191725,145.18944093134317
1528708734.95,1.5742035564741703,0.06297695461299178,0.017068506640390255,0.024652794190322815,201.96556880439775,144.8691606070263
1528708735.0,1.7669301548284493,0.06014627824029902,0.016995531983427552,0.030135763367818442,202.75892663058107,145.4581553722565
1528708735.05,1.6528933218273407,0.05472989734736584,0.01560100556990457,0.02792362437144424,203.51518134408465,144.92687690960844
1528708735.1,1.788830258626054,0.05181383215936845,0.017394393328596332,0.03344735992062258,204.7217722748582,144.1540062779507
1528708735.15,1.8954988339064562,0.052169569102650866,0.01651510087932764,0.03312561028718997,205.8754114725388,144.48772596411828
1528708735.2,2.0219009407245774,0.04949007800299611,0.015083233298322958,0.03135882644399162,207.12109958172533,144.92378217273705
1528708735.25,2.057954887167313,0.045532289077700606,0.016827568867702418,0.026748716784285503,207.15839858194306,144.18329238766702
1528708735.3,2.2113953365949777,0.04170128274240206,0.017076002425477903,0.027866225598289197,207.0884370639888,143.73016082706994
1528708735.35,2.004838511995262,0.043865574277477296,0.012145367954462834,0.02063449246085358,206.86425279066833,143.8704456645834
1528708735.4,1.9062439020635282,0.043631639243395026,0.011934515729515314,0.01986085810029709,206.41906411110273,143.51998947609306
1528708735.45,1.8204497313400962,0.04763212339758785,0.011585909750624438,0.020192428209709824,205.1342696748612,143.94756294975886
1528708735.5,1.726636076411508,0.05059984406943549,0.010786944021022734,0.020402234616834904,204.94802217675104,143.9868311155303
1528708735.55,1.677610385647509,0.054124996371616475,0.014071101629975708,0.024494109984029105,204.65660698684556,144.76176867528764
1528708735.6,1.8507321327567068,0.056901799757351414,0.01651631566990666,0.029290670245970193,204.14799760638152,145.31715237177409
1528708735.65,1.7543204360722338,0.05677042243774194,0.01684560692119918,0.028332605468417326,204.926687614328,145.82471000454098
1528708735.7,2.047823117543237,0.05693636245272322,0.015989685389093147,0.029255196565525082,206.04133998412678,145.89853299485148
1528708735.75,2.0509795616752866,0.057182187479608154,0.015900658796820465,0.027321496657453138,206.2547054699019,146.24509730194157
1528708735.8,1.8378135915282299,0.05457381293324149,0.016319954913390045,0.025028725689470465,205.92506510272224,145.21888676614475
1528708735.85,1.5659517470935902,0.04979419260227291,0.013634093258977643,0.023611901193798787,205.9678762564495,144.87614654156866
1528708735.9,1.6448462208194077,0.05289832661128603,0.012062003922172155,0.02128792559425912,205.17559710726812,144.32030639533764
1528708735.95,1.129428856842067,0.050990759320624544,0.012570359678870434,0.017702598616394106,204.40752743776736,142.97058727416564
1528708736.0,0.8871946334982226,0.05468428008880797,0.011026353441610924,0.01656450656837994,204.0965120938559,142.8790342116689
1528708736.05,1.003407695509057,0.05535569392774106,0.008643764538929346,0.01278109902616327,204.31538314795299,143.25667528453604
1528708736.1,1.2658842151925198,0.06345628710957812,0.010516661096219421,0.011100818204727358,204.651232448951,143.1673069031108
1528708736.15,1.4756600516385971,0.06640254627354077,0.011705138964148215,0.013906262443628725,205.17472457321844,143.60564974527801
1528708736.2,1.8521627109955898,0.07150038526476749,0.012315487346534506,0.015917782143657768,205.4761135585587,144.4475344639347
